country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,120.0,0,94.39211156784695,0,1007.1,185.4,8.466,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,8.0,0,3.782187943514984,0,1007.9,157.5,7.941,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.391,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.148,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.223,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.359,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.509,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.303,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.305,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.322,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.489,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,262.0,335,36.000000000000014,0,1010,100.2,7.313,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,524.0,511,192.85586215098436,0,1010.2,8.5,7.474,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,722.0,533,407.48952368341327,0,1010.2,7.1,7.468,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,807.0,741,616.5852240597682,0,1010,5.8,7.208,31,,
2023,1,11,10,0,20,-34,0,12.6,102,854.0,911,798.584640935783,0,1009.6,2.9,6.937,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,882.0,937,937.6330449191996,0,1009.1,358.5,6.9350000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,890.0,905,1027.0773898382304,0,1008.8,4.6,7.176,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,884.0,818,1058.3297646393164,0,1008.4,2.8,7.541,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,863.0,683,1027.3090471918945,0,1008.1,355.1,8.082,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,827.0000000000001,512,938.1798851823684,0,1008,353.2,8.542,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,742.0,324,777.3398925129237,0,1008.1,352.7,8.664,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,666.0,145,591.1556507514756,0,1008.2,345.7,8.558,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,490.0,30,354.689063232921,0,1008.6,338.3,8.134,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,191.0,0,115.70925034741948,0,1009.3,336.3,7.577,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,14.0,0,4.363482047300238,0,1009.9,345.6,6.929,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.142,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.496,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.079,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.763,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.4030000000000005,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.018,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.601,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.104,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.639,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,396.0,67,29.000000000000025,0,1009.4,79.5,2.238,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,538.0,22,191.7794005387725,0,1009.2,78.0,1.791,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,714.0,12,402.68454163229165,0,1008.9,77.4,1.614,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,810.0,6,614.3226593149218,0,1008.5,76.7,1.667,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,860.0,305,797.102858073657,0,1008,74.0,2.087,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,862.0,443,930.5850413783398,0,1007.6,71.9,2.837,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,852.0,734,1010.1041533350476,0,1006.9,70.5,3.651,24,,
2023,1,12,13,0,20.2,62,0,13,84,782.0,839,1004.8871379344388,0,1006.3,70.4,4.309,32,,
2023,1,12,14,0,20.2,78,0,13,80,662.0,703,917.3565216954872,0,1005.6,73.6,4.67,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,549.0,531,785.8807961320827,0,1005.1,75.4,4.899,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,498.0,339,649.7721399512674,0,1004.9,78.0,5.078,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,496.0,154,512.8264514123712,0,1004.7,81.5,5.361,77,,
2023,1,12,18,0,18,117,0,13.4,15,440.0,32,336.99323319795826,0,1004.6,86.7,5.667,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,230.0,0,126.81957766343233,0,1004.5,86.4,5.8870000000000005,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,13.0,0,4.259776119084817,0,1004.4,84.7,5.607,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.986,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.463,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.958,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.565,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.273,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.004,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.912,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.79,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.643,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,359.0,0,29.00000000000002,0,997.9,87.6,2.329,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,519.0,0,189.0037883282357,0,997.6,87.9,1.481,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,696.0000000000001,0,398.29929349468057,0,997.2,88.5,0.782,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,787.0,0,606.9474518031318,0,996.5,89.7,0.0,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,836.0,0,788.5229650651693,0,995.5,88.2,0.765,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,863.0,0,927.9977364602776,0,994.4,93.5,2.55,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,871.0,0,1016.4472351686125,0,993.4,94.9,3.835,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,864.0,0,1046.6345086320048,0,992.5,100.9,5.145,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,839.0,0,1013.5939573415844,0,991.6,103.2,6.114,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,799.0,0,921.7611766856024,0,990.8,91.8,6.571,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,735.0,0,773.5863142863767,0,990.1,89.2,6.956,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,623.0,0,571.36051533267,0,989.3,80.5,7.166,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,454.0,0,340.5141275122066,0,988.8,99.3,6.9350000000000005,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,196.0,0,116.0185352441088,0,988.5,108.2,6.34,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,10.0,0,3.9631599345082575,0,988.2,109.2,5.5440000000000005,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.6530000000000005,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.008,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.553,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,3.097,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,2.811,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,2.454,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,2.283,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,2.769,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,3.448,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,345.0,327,28.00000000000002,0,986.4,199.4,3.974,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,505.0,387,184.15039955735512,0,986.5,205.7,3.741,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,672.0,271,388.8447696286768,0,986.6,210.3,3.636,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,768.0,77,596.8128426043595,0,986.7,208.7,3.604,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,821.0000000000001,0,779.3116391871984,0,986.9,208.7,3.143,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,868.0,0,928.69196831352,0,987,208.2,2.818,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,878.0,0,1018.7259964836704,0,987.3,208.5,2.637,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,873.0,0,1050.420133184715,0,987.9,209.9,2.639,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,844.0,14,1015.7838344228134,0,988.5,214.4,2.842,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,806.0,15,924.640576889452,0,989.1,217.2,3.247,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,747.0,4,778.7885877953654,0,989.8,219.1,3.775,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,653.0,0,583.4802778612363,0,990.4,221.6,4.399,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,480.0,0,349.65241288682193,0,991.2,225.2,5.232,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,222.0,0,122.34672102731892,0,992.1,227.8,6.408,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,12.0,0,4.147460809681262,0,993,227.1,7.643,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.033,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.552,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.621,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.772,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.841,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.051,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.859,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.981,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.32,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,338.0,89,28.00000000000002,0,995.5,222.9,7.824,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,506.0,164,181.81455895364823,0,995.6,225.8,7.423,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,672.0,141,386.9982533143656,0,995.7,225.9,7.592,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,758.0,194,591.5744429863057,0,995.7,229.5,7.226,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,803.0,227,769.0460049034631,0,995.7,231.4,6.966,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,780.0,82,898.4983065471143,0,995.8,231.8,7.388,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,779.0,205,980.0634035008076,0,995.9,232.0,8.513,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,750.0,473,996.1151222214492,0,996,235.4,9.466,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,653.0,209,921.5609918906453,0,996.1,236.9,9.973,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,415.0,298,716.2751376268602,0,996.4,239.1,9.981,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,435.0,337,621.9674392903922,0,996.7,243.8,8.714,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,480.0,128,509.1901987169621,0,997,248.4,6.996,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,375.0,18,312.92294932089777,0,997.3,252.0,5.927,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,157.0,0,104.710745105636,0,997.5,255.8,5.727,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,7.0,0,3.663760669875888,0,997.6,256.7,5.9350000000000005,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.852,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.65,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.482,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.5,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.094,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.457,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.878,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.408,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.794,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,173.0,0,29.00000000000001,0,994,302.8,7.981,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,150.0,0,129.0986855840555,0,993.2,300.3,8.37,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,335.0,0,307.7134347684777,0,992.3,296.0,8.879,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,227.0,0,399.197011357811,0,991.6,297.8,8.973,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,321.0,0,568.2004829432606,0,991.2,296.7,8.769,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,351.0,0,686.4145597093823,0,990.7,292.5,8.515,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,443.0,0,805.328940555883,0,990.5,289.5,8.469,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,532.0,0,878.4162663220533,0,990.4,285.7,8.843,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,517.0,0,846.5545576509153,0,990.3,282.7,9.37,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,468.0,0,749.0534573522509,0,990.3,272.7,9.757,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,462.0,0,637.9332773591535,0,990.6,269.3,9.635,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,295.0,0,415.2876410189826,0,990.8,264.2,9.223,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,70.0,0,158.99124313589607,0,991,268.6,8.689,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,27.0,0,50.671161877070375,0,991.2,275.8,7.953,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,4.0,0,2.3756785930883653,0,991.5,272.7,6.938,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.06,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.54,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.204,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.057,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.934,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.604,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.674,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.948,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.707,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,319.0,237,28.000000000000018,0,994.6,256.5,4.625,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,498.0,453,181.4919972414421,0,994.8,257.2,3.782,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,660.0,443,387.0569710998115,0,994.9,264.8,2.889,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,758.0,397,597.8078606235232,0,995.1,261.1,3.31,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,771.0,243,765.4471805337179,0,995.3,262.3,1.945,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,691.0000000000001,95,876.5377966754419,0,995.6,259.9,2.268,21,,
2023,1,17,12,0,15,37,54,8.7,437,753.0,22,988.2115093105124,0,995.8,261.8,3.682,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,785.0,0,1036.882599962285,0,996,258.9,4.434,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,774.0,0,1009.7940294034298,0,996.2,255.8,4.569,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,672.0,0,881.5667704659925,0,996.5,262.9,4.676,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,501.0,0,674.2348857509137,0,996.8,260.3,4.543,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,280.0,0,418.5245106702648,0,997.2,265.2,3.891,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,116.0,0,198.60338036142304,0,997.6,259.4,3.071,87,,
2023,1,17,19,0,13.8,126,0,8,0,23.0,0,49.51707694369958,0,998,255.8,3.637,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,2.278735738809127,0,998.5,248.9,5.026,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.751,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.342,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.739,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.034,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.853,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.489,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.9350000000000005,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.345,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.355,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,6.0,252,12.0,0,1003.5,243.1,3.228,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,3.0,494,31.46360917839761,0,1003.7,242.3,2.936,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,4.0,476,60.38291461752645,0,1003.9,241.3,3.122,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,6.0,160,116.17329462181574,0,1004.1,237.2,3.697,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,13.0,560,212.98323263145235,0,1004.3,232.1,4.388,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,18.0,531,312.7775961491387,0,1004.4,233.9,4.625,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,8.0,182,249.2789178632673,0,1004.6,232.2,5.2620000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,6.0,482,231.7095994883718,0,1004.8,232.0,6.726,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,6.0,600,211.6599435699069,0,1005,231.3,8.107,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,5.0,365,173.42795158121874,0,1005.3,231.9,8.971,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,5.0,243,147.9116410914913,0,1005.7,229.5,10.057,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,110.84348068378148,0,1006.2,228.9,10.604,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,64.35020003268671,0,1006.7,229.7,10.295,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,24.129935186278814,0,1007.1,227.2,10.329,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,11.343,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.272,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.343,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.99,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.681,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.521,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.949,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.075,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.003,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.219,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,31.0,348,21.000000000000004,0,1009.2,188.9,7.44,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,87.0,543,120.1739970103726,0,1009.2,153.2,7.029,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,240.0,717,297.28567618650584,0,1009.2,193.2,7.499,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,443.0,851,521.1639226204836,0,1009,237.9,7.403,32,,
2023,1,19,10,0,15.7,-34,0,5,88,234.0,934,561.1842718509663,0,1008.6,248.4,6.985,24,,
2023,1,19,11,0,16,1,0,4.8,89,644.0,960,815.5322604343002,0,1008.1,245.2,6.628,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,717.0,928,929.3156697965894,0,1007.6,304.5,6.489,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,668.0,839,932.8933815632404,0,1007,335.0,6.587,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,616.0,702,883.5282501650958,0,1006.5,338.8,6.6530000000000005,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,503.0,529,751.0827733083771,0,1006.2,349.9,6.585,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,434.0,337,607.2480178866927,0,1006,4.7,6.417,66,,
2023,1,19,17,0,15.2,106,0,7,47,617.0,152,562.828104602399,0,1005.9,16.2,5.948,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,420.0,31,322.09204706050286,0,1005.9,21.7,5.454,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,140.0,0,94.41208221671909,0,1005.9,30.8,4.975,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,5.0,0,2.452920655212501,0,1005.9,40.6,4.776,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.476,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.045,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.768,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.35,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,2.952,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,2.702,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.837,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.424,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.16,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,346.0,0,25.00000000000002,0,999.4,67.6,4.962,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,432.0,0,164.05805529500427,0,999,66.2,4.786,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,748.0,0,393.2880201095271,0,998.7,67.1,4.614,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,844.0,0,610.0452761046039,0,998.2,69.0,4.465,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,888.0,0,796.6997257478912,0,997.7,71.1,4.398,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,916.0,3,941.638783180508,0,997.1,71.3,4.541,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,927.0,170,1035.6769508296188,0,996.7,70.3,5.039,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,923.0,95,1070.143076931146,0,996.4,73.5,5.922,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,902.0,0,1042.191435211838,0,996.1,76.2,7.038,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,864.0,0,950.825788132235,0,996.1,79.9,8.156,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,803.0,0,802.1037044349516,0,996.3,85.3,8.954,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,705.0,0,601.6118840521824,0,996.6,89.3,9.282,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,540.0,0,364.9353079713244,0,997,92.2,9.29,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,252.0,0,124.67196649201648,0,997.6,95.4,9.165,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,7.0,0,2.62485359797469,0,998.2,100.9,8.503,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.959,112,,
