country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.324,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.446,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.623,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.425,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.235,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.08,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.925,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.834,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.438,85,,
2023,1,11,5,0,14,-106,0,11.5,64,6.0,161,9.0,0,1009.7,55.2,6.5280000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,17.0,335,63.450272983587936,0,1010,100.2,6.303,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,42.0,511,174.22889591374943,0,1010.2,8.5,6.689,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,103.0,533,347.4569696766308,0,1010.2,7.1,7.032,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,174.0,741,524.5219041960097,0,1010,5.8,7.016,31,,
2023,1,11,10,0,20,-34,0,12.6,102,199.0,911,644.3065957451839,0,1009.6,2.9,6.978,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,303.0,937,783.2669936726475,0,1009.1,358.5,6.776,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,396.0,905,854.7057794196317,0,1008.8,4.6,6.438,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,345.0,818,775.6594917965581,0,1008.4,2.8,6.206,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,149.0,683,525.7103740102407,0,1008.1,355.1,6.261,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,100.0,512,363.8106561732545,0,1008,353.2,6.395,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,54.0,324,201.55103279275505,0,1008.1,352.7,6.549,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,35.0,145,88.3392404003346,0,1008.2,345.7,6.531,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,10.0,30,10.629900191945184,0,1008.6,338.3,6.604,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.093,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.124,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.686,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.569,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.566,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.598,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.58,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.357,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.609,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.104,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,26.0,136,15.000000000000002,0,1009.4,81.3,7.305,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,118.0,67,120.71607647229168,0,1009.4,79.5,7.052,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,223.0,22,291.3646092588154,0,1009.2,78.0,7.138,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,344.0,12,495.5980410938538,0,1008.9,77.4,6.841,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,444.0,6,688.8690647160483,0,1008.5,76.7,6.6530000000000005,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,515.0,305,823.1775956235622,0,1008,74.0,6.783,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,561.0,443,917.6793257476932,0,1007.6,71.9,7.181,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,624.0,734,967.4596185251008,0,1006.9,70.5,7.652,24,,
2023,1,12,13,0,20.2,62,0,13,84,666.0,839,951.1196057169844,0,1006.3,70.4,8.232,32,,
2023,1,12,14,0,20.2,78,0,13,80,620.0,703,830.521009593493,0,1005.6,73.6,8.803,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,501.0,531,627.1356154890331,0,1005.1,75.4,9.275,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,357.0,339,392.8334076720204,0,1004.9,78.0,9.472,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,161.0,154,156.45904771198394,0,1004.7,81.5,9.441,77,,
2023,1,12,18,0,18,117,0,13.4,15,33.0,32,16.3925069862294,0,1004.6,86.7,9.092,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.477,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.441,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.483,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.985,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.545,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.617,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.457,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.26,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.146,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.916,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,46.0,0,16.000000000000004,0,998.4,90.2,7.61,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,137.0,0,120.06729690303908,0,997.9,87.6,7.485,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,237.0,0,286.8839798460468,0,997.6,87.9,8.318,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,273.0,0,449.9281245893574,0,997.2,88.5,8.388,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,245.0,0,563.6719213493643,0,996.5,89.7,8.395,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,167.0,0,621.7885823735087,0,995.5,88.2,8.566,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,202.0,0,708.2937905510255,0,994.4,93.5,8.958,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,252.0,0,758.7470772224328,0,993.4,94.9,9.544,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,265.0,0,723.9388866686566,0,992.5,100.9,10.134,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,255.0,0,625.3620289462415,0,991.6,103.2,10.767,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,208.0,0,465.9452339890533,0,990.8,91.8,11.101,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,151.0,0,289.4249379060004,0,990.1,89.2,11.204,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,95.0,0,130.31592587409995,0,989.3,80.5,10.849,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,17.0,0,12.783702270929073,0,988.8,99.3,9.927,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.795,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.986,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.537,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.3,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.556000000000001,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.836,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.409,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.078,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.51,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.611,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,9.0,122,11.0,0,986.1,200.2,9.64,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,33.0,327,81.51052214974534,0,986.4,199.4,9.324,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,69.0,387,208.559628372858,0,986.5,205.7,10.192,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,77.0,271,326.2729383087636,0,986.6,210.3,10.962,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,88.0,77,442.1277738521524,0,986.7,208.7,11.226,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,102.0,0,568.5548681490143,0,986.9,208.7,11.319,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,115.0,0,636.1189629718921,0,987,208.2,11.271,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,92.0,0,601.893579381573,0,987.3,208.5,11.21,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,69.0,0,517.1735842321057,0,987.9,209.9,11.278,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,45.0,14,389.1413947258342,0,988.5,214.4,11.364,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,36.0,15,279.3564105689908,0,989.1,217.2,11.342,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,24.0,4,163.06787115215926,0,989.8,219.1,10.965,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,8.0,0,54.06191225936615,0,990.4,221.6,10.084,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,5.328005552671876,0,991.2,225.2,9.23,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.209,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.341,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.228,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.948,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.855,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.766,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.534,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.026,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.942,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.054,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,9.0,0,995.3,224.7,7.947,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,12.0,89,60.610145278816944,0,995.5,222.9,7.964,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,19.0,164,144.72048707068356,0,995.6,225.8,8.85,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,33.0,141,264.48441117857914,0,995.7,225.9,9.862,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,55.0,194,404.6262790264975,0,995.7,229.5,10.319,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,73.0,227,521.0211767211072,0,995.7,231.4,10.615,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,52.0,82,512.2161476132412,0,995.8,231.8,10.841,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,36.0,205,460.9522622473364,0,995.9,232.0,11.126,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,38.0,473,434.99981164486894,0,996,235.4,11.224,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,38.0,209,371.91147747864864,0,996.1,236.9,10.999,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,21.0,298,235.9683374147209,0,996.4,239.1,10.676,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,13.0,337,129.62662314487733,0,996.7,243.8,10.341,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,9.0,128,55.44817491231475,0,997,248.4,9.782,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,5.32835054251792,0,997.3,252.0,9.575,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.37,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.453,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.502,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.48,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.518,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.512,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.645,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.724,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.951,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.173,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,6.0,12,10.0,0,994.6,303.8,10.455,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,22.0,0,75.8966910430936,0,994,302.8,10.289,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,50.0,0,198.5740562865516,0,993.2,300.3,11.5,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,73.0,0,336.7546210985104,0,992.3,296.0,12.805,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,43.0,0,377.7009899351304,0,991.6,297.8,13.143,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,19.0,0,350.6442683725018,0,991.2,296.7,13.28,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,15.0,0,347.47695380196546,0,990.7,292.5,13.6,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,11.0,0,312.98336365195786,0,990.5,289.5,14.092,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,10.0,0,279.73800323687004,0,990.4,285.7,14.532,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,8.0,0,212.14194769850965,0,990.3,282.7,14.722,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,133.8042052382418,0,990.3,272.7,14.663,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,67.76130138036892,0,990.6,269.3,14.221,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,1.0,0,22.38344646491927,0,990.8,264.2,14.105,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,2.0,0,991,268.6,13.995,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,13.546,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,13.007,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.276,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.465,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.031,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.707,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.697,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.504,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.742,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.64,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,16.0,32,14.000000000000002,0,994.3,261.1,10.549,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,54.0,237,101.97415536480672,0,994.6,256.5,10.443,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,102.0,453,247.6236559496377,0,994.8,257.2,11.77,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,132.0,443,402.44919035419264,0,994.9,264.8,12.798,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,167.0,397,557.8797048492222,0,995.1,261.1,13.277,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,198.0,243,632.2547143981134,0,995.3,262.3,13.489,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,194.0,95,682.1240076980997,0,995.6,259.9,13.568,21,,
2023,1,17,12,0,15,37,54,8.7,437,174.0,22,667.7013088473582,0,995.8,261.8,13.707,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,169.0,0,620.5878133056273,0,996,258.9,13.873,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,190.0,0,557.67727862652,0,996.2,255.8,13.871,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,158.0,0,415.2745277933631,0,996.5,262.9,13.745,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,85.0,0,229.93509350188864,0,996.8,260.3,13.173,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,41.0,0,90.73112133163043,0,997.2,265.2,12.131,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,10.0,0,9.642682415153656,0,997.6,259.4,11.249,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.92,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.443,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.443,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.36,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.197,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.926,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.451,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.904,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.02,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.852,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,99.0,72,18.000000000000007,0,1003,245.1,8.44,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,401.0,252,155.77860614768778,0,1003.5,243.1,8.801,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,598.0,494,382.5192188890145,0,1003.7,242.3,10.753,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,722.0,476,619.4116228965946,0,1003.9,241.3,11.214,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,777.0,160,819.6154174904339,0,1004.1,237.2,10.878,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,835.0,560,954.816108442526,0,1004.3,232.1,10.481,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,852.0,531,1047.3058257992134,0,1004.4,233.9,10.022,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,859.0,182,1076.3338925483015,0,1004.6,232.2,9.644,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,837.0,482,1028.199789700393,0,1004.8,232.0,9.419,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,768.0,600,896.0472270755117,0,1005,231.3,9.394,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,707.0,365,720.4273060112139,0,1005.3,231.9,9.409,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,584.0,243,486.2611604724404,0,1005.7,229.5,9.483,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,204.0,119,166.3049937474634,0,1006.2,228.9,9.711,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,60.0,20,19.85125886673048,0,1006.7,229.7,9.3,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.751,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.665,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.732,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.731,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.556000000000001,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.309,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.117,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.923,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.046,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.205,87,,
2023,1,19,5,0,11,-106,0,5.6,51,176.0,159,16.00000000000001,0,1009,199.0,8.05,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,577.0,348,161.6090835278153,0,1009.2,188.9,7.992,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,767.0,543,404.4568200379121,0,1009.2,153.2,8.555,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,835.0,717,636.5406861526703,0,1009.2,193.2,8.488,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,876.0,851,836.073702760718,0,1009,237.9,8.317,32,,
2023,1,19,10,0,15.7,-34,0,5,88,902.0,934,985.4787290779616,0,1008.6,248.4,8.108,24,,
2023,1,19,11,0,16,1,0,4.8,89,923.0,960,1083.2009999041147,0,1008.1,245.2,7.977,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,912.0,928,1104.0098327783369,0,1007.6,304.5,7.946,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,887.0,839,1055.924855319042,0,1007,335.0,7.888,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,842.0,702,936.3265174853584,0,1006.5,338.8,7.811,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,769.0,529,751.858890961138,0,1006.2,349.9,7.733,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,627.0,337,504.6837226155188,0,1006,4.7,7.69,66,,
2023,1,19,17,0,15.2,106,0,7,47,361.0,152,221.59949030910417,0,1005.9,16.2,7.835,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,71.0,31,21.64554656649189,0,1005.9,21.7,7.959,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.896,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.811,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.629,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.375,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.996,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.736,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.506,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.424,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.292,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.353,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,173.0,0,16.00000000000001,0,999.7,62.4,6.465,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,583.0,0,159.8811748450167,0,999.4,67.6,5.976,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,750.0,0,396.92553342329273,0,999,66.2,7.486,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,828.0000000000001,0,630.1480957597685,0,998.7,67.1,7.725,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,867.0,0,828.2459700243149,0,998.2,69.0,7.772,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,870.0,0,975.6734194267708,0,997.7,71.1,7.792,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,844.0,3,1045.584811739183,0,997.1,71.3,7.763,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,808.0,170,1050.024157406247,0,996.7,70.3,7.856,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,750.0,95,980.4878319885928,0,996.4,73.5,8.215,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,598.0,0,801.4107400136975,0,996.1,76.2,8.763,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,404.0,0,559.8749721199997,0,996.1,79.9,9.305,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,441.0,0,422.3873087980614,0,996.3,85.3,9.821,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,282.0,0,195.27039819639523,0,996.6,89.3,9.912,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,52.0,0,18.51605717093362,0,997,92.2,9.816,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.907,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.05,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.08,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.916,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.62,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,9.318,117,,
