country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,10.0,0,3.911455174432191,0,1007.9,157.5,8.982,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.179,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.121,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.005,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.837,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.674,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.491,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.18,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.571,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.572,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,226.0,335,15.000000000000014,0,1010,100.2,5.855,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,629.0,511,155.76759529816331,0,1010.2,8.5,4.72,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,804.0,533,381.6183742773796,0,1010.2,7.1,4.254,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,609.1166374389331,0,1010,5.8,2.793,31,,
2023,1,11,10,0,20,-34,0,12.6,102,932.0,911,809.137885334706,0,1009.6,2.9,1.212,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,917.0,937,965.7783328636287,0,1009.1,358.5,1.849,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,926.0,905,1069.1995711169795,0,1008.8,4.6,3.247,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,923.0,818,1111.7875428412067,0,1008.4,2.8,4.647,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,906.0,683,1090.3264796091348,0,1008.1,355.1,5.895,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,873.0,512,1003.087379352481,0,1008,353.2,6.875,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,819.0000000000001,324,853.0463897170679,0,1008.1,352.7,7.409,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,729.0,145,648.9592322459489,0,1008.2,345.7,7.561,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,535.0,30,387.55260723580346,0,1008.6,338.3,7.394,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,130.0,0,98.85942181282698,0,1009.3,336.3,6.997,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,7.0,0,2.6370955925516526,0,1009.9,345.6,6.266,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.304,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.632,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.007,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.2880000000000003,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.646,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.343,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.238,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.037,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,1.644,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,8.0,67,8.0,0,1009.4,79.5,1.069,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,17.0,22,52.05478870306749,0,1009.2,78.0,0.279,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,33.0,12,136.61195080847557,0,1008.9,77.4,0.248,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,71.0,6,271.58845971023345,0,1008.5,76.7,1.085,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,165.0,305,463.5452271113277,0,1008,74.0,4.015,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,342.0,443,682.2211221514948,0,1007.6,71.9,5.201,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,570.0000000000001,734,883.6408137006007,0,1006.9,70.5,6.112,24,,
2023,1,12,13,0,20.2,62,0,13,84,772.0,839,1027.0401872128575,0,1006.3,70.4,7.087,32,,
2023,1,12,14,0,20.2,78,0,13,80,803.0,703,1030.0669963810692,0,1005.6,73.6,7.609,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,432.0,531,749.8897950677235,0,1005.1,75.4,7.675,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,196.0,339,485.69499333846704,0,1004.9,78.0,7.365,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,93.0,154,284.75506662651776,0,1004.7,81.5,6.813,77,,
2023,1,12,18,0,18,117,0,13.4,15,103.0,32,189.1763944689901,0,1004.6,86.7,6.443,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,71.0,0,75.67697976936516,0,1004.5,86.4,6.74,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,3.0,0,2.272352980630844,0,1004.4,84.7,7.827,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.556000000000001,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.826,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.788,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.64,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.5,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.208,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.604,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.787,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.817,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,97.0,0,15.000000000000004,0,997.9,87.6,4.989,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,380.0,0,135.86614874155634,0,997.6,87.9,3.47,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,697.0000000000001,0,364.3205664650188,0,997.2,88.5,2.385,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,806.0,0,591.5032013715875,0,996.5,89.7,0.326,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,861.0,0,791.8376925525764,0,995.5,88.2,1.798,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,923.0,0,949.9553282489616,0,994.4,93.5,2.9370000000000003,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,932.0,0,1052.6943092597703,0,993.4,94.9,3.836,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,927.0,0,1094.3493210459756,0,992.5,100.9,4.502,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,908.0,0,1071.571196630328,0,991.6,103.2,4.836,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,874.0,0,986.7957068789348,0,990.8,91.8,4.885,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,814.0,0,836.0916634688863,0,990.1,89.2,4.832,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,705.0,0,625.2088157674193,0,989.3,80.5,4.695,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,536.0,0,380.1398998208589,0,988.8,99.3,4.496,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,254.0,0,131.9473198733603,0,988.5,108.2,4.886,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,9.0,0,2.814113038741098,0,988.2,109.2,5.355,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.536,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.235,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.336,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.68,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.924,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.822,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.704,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.66,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.639,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,130.0,327,14.000000000000009,0,986.4,199.4,9.403,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,478.0,387,138.08256187561338,0,986.5,205.7,9.882,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,680.0,271,351.1073774403051,0,986.6,210.3,10.317,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,786.0,77,572.4179646487222,0,986.7,208.7,9.168,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,799.0,0,750.7333486539694,0,986.9,208.7,7.798,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,677.0,0,858.5618294887805,0,987,208.2,6.698,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,574.0000000000001,0,895.0422040695488,0,987.3,208.5,5.632,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,542.0,0,911.170340254547,0,987.9,209.9,4.575,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,478.0,14,855.3482900055786,0,988.5,214.4,3.489,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,256.0,15,639.9225461793941,0,989.1,217.2,2.438,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,42.0,4,301.0056835942136,0,989.8,219.1,1.729,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,27.0,0,189.93192362251477,0,990.4,221.6,1.695,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,26.0,0,116.6663894441466,0,991.2,225.2,2.457,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,60.0,0,71.4566330264637,0,992.1,227.8,4.295,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,4.0,0,2.360125115650204,0,993,227.1,6.6850000000000005,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.787,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.257,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.458,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.768,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.088,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.491,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.441,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.007,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.532,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,19.0,89,10.000000000000002,0,995.5,222.9,7.801,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,199.0,164,114.3619968100422,0,995.6,225.8,5.946,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,602.0,141,344.832631978754,0,995.7,225.9,5.216,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,737.0,194,571.6667071161403,0,995.7,229.5,4.82,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,796.0,227,770.1122827464267,0,995.7,231.4,4.5760000000000005,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,832.0000000000001,82,916.138665985257,0,995.8,231.8,4.215,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,849.0,205,1019.9875713467032,0,995.9,232.0,3.738,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,822.0000000000001,473,1047.850482963424,0,996,235.4,3.364,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,782.0,209,1011.6503219692544,0,996.1,236.9,3.261,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,735.0,298,918.432790018006,0,996.4,239.1,3.328,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,662.0,337,763.9287085369466,0,996.7,243.8,3.501,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,506.0,128,536.0295038982963,0,997,248.4,3.703,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,218.0,18,251.1771459174317,0,997.3,252.0,3.948,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,24.0,0,46.97590078393095,0,997.5,255.8,4.672,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,1.0,0,1.0895068351037365,0,997.6,256.7,5.958,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.596,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.758,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.604,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.531,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.714,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.622,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.397,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.163,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.92,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,33.0,0,12.000000000000002,0,994,302.8,5.695,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,152.0,0,101.64091943761788,0,993.2,300.3,4.971,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,443.0,0,302.76965821523146,0,992.3,296.0,4.929,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,651.0,0,534.4090100751829,0,991.6,297.8,5.028,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,758.0,0,742.6770665213564,0,991.2,296.7,4.277,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,770.0,0,907.85741524881,0,990.7,292.5,3.574,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,772.0,0,1003.050398747103,0,990.5,289.5,2.7960000000000003,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,383.0,0,827.8942890031425,0,990.4,285.7,1.847,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,135.0,0,596.7251690658675,0,990.3,282.7,0.905,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,40.0,0,368.52860675973886,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,20.0,0,238.18792954708985,0,990.6,269.3,1.131,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,17.0,0,162.28730056864677,0,990.8,264.2,2.208,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,9.0,0,77.3816267379353,0,991,268.6,3.315,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,6.0,0,26.741719361344256,0,991.2,275.8,4.709,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,1.0,0,991.5,272.7,6.442,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.64,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.396,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.529,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.453,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.24,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.217,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.574,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.071,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.438,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,68.0,237,14.000000000000004,0,994.6,256.5,9.358,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,277.0,453,123.51738796719351,0,994.8,257.2,11.017,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,508.0,443,325.60965450617255,0,994.9,264.8,11.634,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,712.0,397,566.57942649058,0,995.1,261.1,10.426,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,771.0,243,763.9733564681153,0,995.3,262.3,8.156,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,870.0,95,921.6443826523752,0,995.6,259.9,6.078,21,,
2023,1,17,12,0,15,37,54,8.7,437,878.0,22,1021.6080512709592,0,995.8,261.8,4.494,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,872.0,0,1061.9584696910874,0,996,258.9,3.252,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,854.0,0,1040.4704519385616,0,996.2,255.8,2.192,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,819.0000000000001,0,954.6343975847332,0,996.5,262.9,0.851,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,705.0,0,776.4632303332296,0,996.8,260.3,0.154,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,558.0,0,553.3732315994959,0,997.2,265.2,1.51,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,442.0,0,341.0581604096898,0,997.6,259.4,2.583,87,,
2023,1,17,19,0,13.8,126,0,8,0,162.0,0,102.95011178122049,0,998,255.8,4.271,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,2.440805999219924,0,998.5,248.9,7.884,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.242,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.873,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.124,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.964,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.446,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.422,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.378,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.476,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.118,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,109.0,252,13.000000000000009,0,1003.5,243.1,7.292,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,475.0,494,131.21820828798607,0,1003.7,242.3,6.714,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,675.0,476,343.2526282644583,0,1003.9,241.3,8.704,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,776.0,160,562.948840129653,0,1004.1,237.2,9.282,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,826.0000000000001,560,757.6072114831644,0,1004.3,232.1,8.745,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,797.0,531,913.4629451985044,0,1004.4,233.9,8.684,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,775.0,182,997.8981209261104,0,1004.6,232.2,8.993,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,433.0,482,852.6785617152087,0,1004.8,232.0,9.627,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,58.0,600,460.0946882853983,0,1005,231.3,10.136,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,32.0,365,339.1985674577246,0,1005.3,231.9,10.934,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,53.0,243,326.8702593298216,0,1005.7,229.5,13.054,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,29.0,119,196.24052781635535,0,1006.2,228.9,13.85,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,15.0,20,95.29268705713332,0,1006.7,229.7,13.168,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,26.735494061419136,0,1007.1,227.2,12.596,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,10.689,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.62,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.427,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.85,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.378,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.209,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.368,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.745,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.809,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.388,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,59.0,348,12.000000000000004,0,1009.2,188.9,10.7,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,414.0,543,131.66924852551583,0,1009.2,153.2,10.25,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,725.0,717,363.5385979733819,0,1009.2,193.2,9.685,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,857.0,851,604.476078325613,0,1009,237.9,8.957,32,,
2023,1,19,10,0,15.7,-34,0,5,88,915.0,934,814.9269670252356,0,1008.6,248.4,8.411,24,,
2023,1,19,11,0,16,1,0,4.8,89,1007.0,960,978.7148766723304,0,1008.1,245.2,8.154,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1010.0,928,1084.4764023765115,0,1007.6,304.5,8.11,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1002.0,839,1128.2355195838395,0,1007,335.0,8.232,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,982.0,702,1107.0944516096529,0,1006.5,338.8,8.412,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,949.0,529,1022.4809126881984,0,1006.2,349.9,8.602,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,897.0,337,874.2343527188177,0,1006,4.7,8.744,66,,
2023,1,19,17,0,15.2,106,0,7,47,809.0,152,668.4507807416454,0,1005.9,16.2,8.86,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,657.0,31,420.1137160963973,0,1005.9,21.7,8.968,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,349.0,0,151.71678225800173,0,1005.9,30.8,9.016,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,8.0,0,2.691359726476985,0,1005.9,40.6,9.859,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.285,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.281,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.08,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.749,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.325,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.954,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.561,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.983,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.056,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,153.0,0,12.000000000000009,0,999.4,67.6,6.125,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,612.0,0,134.76903186779728,0,999,66.2,5.541,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,795.0,0,358.5358019202188,0,998.7,67.1,7.178,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,884.0,0,587.7919637693628,0,998.2,69.0,6.695,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,927.0,0,789.1083022170633,0,997.7,71.1,5.435,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,919.0,3,949.2816775478212,0,997.1,71.3,4.233,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,916.0,170,1048.057850042014,0,996.7,70.3,3.4130000000000003,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,867.0,95,1066.6737331759446,0,996.4,73.5,3.204,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,867.0,0,1054.337967535309,0,996.1,76.2,3.585,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,832.0000000000001,0,968.3459586469802,0,996.1,79.9,4.21,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,782.0,0,822.9196281831796,0,996.3,85.3,4.866,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,691.0000000000001,0,620.8993924678398,0,996.6,89.3,5.382,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,527.0,0,375.678964780421,0,997,92.2,5.831,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,136.0,0,94.14469045982936,0,997.6,95.4,6.396,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,2.0,0,1.1708028431646178,0,998.2,100.9,7.655,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.472,112,,
