country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.572,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.45,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.407,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.97,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.646,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.28,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.257,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.151,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.189,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.861,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,415.0,335,24.000000000000025,0,1010,100.2,8.011,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,641.0,511,196.8867624400248,0,1010.2,8.5,6.784,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,796.0,533,423.9837546411856,0,1010.2,7.1,6.089,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,872.0,741,644.5785443586874,0,1010,5.8,4.904,31,,
2023,1,11,10,0,20,-34,0,12.6,102,911.0,911,834.9457875331632,0,1009.6,2.9,4.021,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,930.0,937,978.89947312755,0,1009.1,358.5,3.875,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,935.0,905,1067.8468457069812,0,1008.8,4.6,3.866,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,927.0,818,1095.906871546858,0,1008.4,2.8,3.914,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,908.0,683,1062.4374131351856,0,1008.1,355.1,4.118,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,873.0,512,965.3684243275452,0,1008,353.2,4.323,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,812.0,324,805.2433082773999,0,1008.1,352.7,4.289,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,722.0,145,598.2918720343821,0,1008.2,345.7,4.101,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,560.0,30,353.51318524551334,0,1008.6,338.3,3.774,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,234.0,0,101.3385887794132,0,1009.3,336.3,3.671,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.21,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,0.665,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.949,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.398,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.2,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.745,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.249,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.142,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.886,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.433,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,361.0,67,24.00000000000002,0,1009.4,79.5,7.627,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,618.0,22,192.39119771145656,0,1009.2,78.0,6.493,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,790.0,12,419.7983922827424,0,1008.9,77.4,6.585,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,862.0,6,639.1220534880861,0,1008.5,76.7,6.004,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,879.0,305,818.2285750499505,0,1008,74.0,5.281,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,843.0,443,952.434116027297,0,1007.6,71.9,4.582,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,844.0,734,1037.360880060044,0,1006.9,70.5,4.039,24,,
2023,1,12,13,0,20.2,62,0,13,84,844.0,839,1067.1747456383089,0,1006.3,70.4,3.885,32,,
2023,1,12,14,0,20.2,78,0,13,80,816.0000000000001,703,1027.5931212660232,0,1005.6,73.6,3.863,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,767.0,531,920.33712062663,0,1005.1,75.4,3.961,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,547.0,339,677.9907160746359,0,1004.9,78.0,4.252,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,205.0,154,349.0233313273318,0,1004.7,81.5,4.629,77,,
2023,1,12,18,0,18,117,0,13.4,15,57.0,32,134.50527975138596,0,1004.6,86.7,4.868,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,18.0,0,32.48683878094324,0,1004.5,86.4,5.134,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.696,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.295,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.381,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.199,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.864,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.244,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.911,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.146,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.428,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.901,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,76.0,0,22.000000000000004,0,997.9,87.6,6.475,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,221.0,0,144.28644313365737,0,997.6,87.9,6.535,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,516.0,0,362.0113475526505,0,997.2,88.5,5.69,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,556.0,0,545.5114614117863,0,996.5,89.7,3.985,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,519.0,0,680.926644446046,0,995.5,88.2,2.223,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,486.0,0,797.4851344725988,0,994.4,93.5,0.6890000000000001,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,448.0,0,847.6554787611717,0,993.4,94.9,0.6900000000000001,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,430.0,0,856.1240922357094,0,992.5,100.9,1.062,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,350.0,0,773.838105440125,0,991.6,103.2,1.008,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,296.0,0,659.2272476115525,0,990.8,91.8,0.762,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,198.0,0,477.9315327884888,0,990.1,89.2,0.892,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,134.0,0,309.3497946838629,0,989.3,80.5,1.946,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,48.0,0,131.47960023305535,0,988.8,99.3,3.922,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,15.0,0,31.73699710559264,0,988.5,108.2,6.934,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.912,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.648,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.973,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.5,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.662,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.707,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.531,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.169,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.194,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.834,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,58.0,327,22.000000000000004,0,986.4,199.4,6.921,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,104.0,387,120.3131632321909,0,986.5,205.7,8.02,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,183.0,271,269.49798456647045,0,986.6,210.3,8.319,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,250.0,77,435.257945944748,0,986.7,208.7,7.752,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,306.0,0,593.3040907990437,0,986.9,208.7,6.617,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,409.0,0,726.3751450556808,0,987,208.2,5.474,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,455.0,0,818.7439362147777,0,987.3,208.5,4.501,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,550.0,0,893.9852263773602,0,987.9,209.9,3.671,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,621.0,14,906.4080535569057,0,988.5,214.4,2.899,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,606.0,15,821.9066241195944,0,989.1,217.2,2.214,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,556.0,4,675.051926928518,0,989.8,219.1,1.757,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,504.0,0,500.2650242349791,0,990.4,221.6,1.635,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,421.0,0,304.3705089759085,0,991.2,225.2,1.912,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,181.0,0,88.0513510542753,0,992.1,227.8,3.207,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.317,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.65,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.288,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.21,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.442,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.007,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.745,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.275,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.066,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.092,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,320.0,89,24.00000000000002,0,995.5,222.9,7.619,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,576.0000000000001,164,184.7141416002641,0,995.6,225.8,6.162,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,740.0,141,407.9319627579853,0,995.7,225.9,5.85,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,822.0000000000001,194,627.4394440722733,0,995.7,229.5,5.511,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,864.0,227,816.5802882967976,0,995.7,231.4,4.185,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,813.0,82,934.2954116207724,0,995.8,231.8,3.142,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,716.0,205,967.7543657823386,0,995.9,232.0,2.71,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,524.0,473,888.2179142655548,0,996,235.4,2.608,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,247.0,209,675.5105990314983,0,996.1,236.9,2.499,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,254.0,298,609.5023916294679,0,996.4,239.1,2.408,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,211.0,337,473.083598974636,0,996.7,243.8,2.605,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,216.0,128,354.9579796497162,0,997,248.4,3.101,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,147.0,18,190.752054959594,0,997.3,252.0,3.631,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,66.0,0,54.40603075649832,0,997.5,255.8,4.309,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.319,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.524,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.495,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.168,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.453,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.376,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.431,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.43,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.621,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.488,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,262.0,0,24.000000000000018,0,994,302.8,8.154,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,513.0,0,178.53976869916016,0,993.2,300.3,7.535,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,689.0,0,398.0043490335787,0,992.3,296.0,7.25,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,746.0,0,605.1785553156914,0,991.6,297.8,5.122,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,781.0,0,787.7630459534098,0,991.2,296.7,2.928,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,804.0,0,937.452647197886,0,990.7,292.5,1.926,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,799.0,0,1019.6162577915918,0,990.5,289.5,2.301,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,782.0,0,1040.326497780751,0,990.4,285.7,3.22,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,614.0,0,921.1207688517424,0,990.3,282.7,4.017,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,199.0,0,573.1879172823612,0,990.3,272.7,4.579,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,124.0,0,403.9976678766199,0,990.6,269.3,4.686,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,115.0,0,287.3692950137974,0,990.8,264.2,4.577,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,73.0,0,148.6355195690391,0,991,268.6,4.828,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,34.0,0,41.43723182696492,0,991.2,275.8,5.996,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.202,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.541,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.828,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.409,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.724,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.194,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.668,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.224,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.594,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.1370000000000005,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,23.0,237,16.0,0,994.6,256.5,6.745,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,39.0,453,84.78194989798673,0,994.8,257.2,7.413,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,228.0,443,278.8108188517458,0,994.9,264.8,6.6850000000000005,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,635.0,397,573.2769677934559,0,995.1,261.1,4.765,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,791.0,243,797.3686568893658,0,995.3,262.3,2.347,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,902.0,95,957.01413143347,0,995.6,259.9,1.115,21,,
2023,1,17,12,0,15,37,54,8.7,437,910.0,22,1048.435968704116,0,995.8,261.8,0.858,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,913.0,0,1084.3006060796638,0,996,258.9,1.087,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,895.0,0,1051.7289864871784,0,996.2,255.8,1.409,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,862.0,0,955.5748780477728,0,996.5,262.9,1.824,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,807.0,0,800.0934807028367,0,996.8,260.3,2.376,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,702.0000000000001,0,585.6159583028927,0,997.2,265.2,2.89,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,527.0,0,337.4331801941787,0,997.6,259.4,3.011,87,,
2023,1,17,19,0,13.8,126,0,8,0,215.0,0,93.24152858871808,0,998,255.8,2.839,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.498,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.79,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.488,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.462,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.837,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.906,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.549,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.442,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.421,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.373,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,326.0,252,22.00000000000002,0,1003.5,243.1,7.756,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,586.0,494,177.1666517272648,0,1003.7,242.3,7.716,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,774.0,476,403.8744001938636,0,1003.9,241.3,7.763,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,842.0,160,621.5483869750246,0,1004.1,237.2,6.708,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,894.0,560,816.8596194827749,0,1004.3,232.1,5.913,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,860.0,531,961.1989229652734,0,1004.4,233.9,5.708,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,862.0,182,1049.5673241079269,0,1004.6,232.2,6.031,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,850.0,482,1075.2258076533933,0,1004.8,232.0,6.472,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,793.0,600,1018.3018572885044,0,1005,231.3,6.853,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,694.0000000000001,365,883.9379503194634,0,1005.3,231.9,6.979,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,643.0,243,731.6591442982235,0,1005.7,229.5,6.832,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,541.0,119,524.1739950765939,0,1006.2,228.9,6.878,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,160.0,20,198.413345056237,0,1006.7,229.7,8.241,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,9.0,0,23.223174342017685,0,1007.1,227.2,10.724,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.236,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.824,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.535,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.201,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.405,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.664,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,2.553,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,2.626,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.008,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.955,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,14.000000000000002,0,1009.2,188.9,5.573,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,20.0,543,64.84785094877383,0,1009.2,153.2,5.428,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,38.0,717,159.09855727657734,0,1009.2,193.2,4.889,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,118.0,851,339.4252045775256,0,1009,237.9,4.112,32,,
2023,1,19,10,0,15.7,-34,0,5,88,386.0,934,620.9226591132299,0,1008.6,248.4,3.447,24,,
2023,1,19,11,0,16,1,0,4.8,89,720.0,960,873.0114955898063,0,1008.1,245.2,3.569,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,662.0,928,922.0984347403244,0,1007.6,304.5,4.064,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,628.0,839,929.6264324258138,0,1007,335.0,4.196,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,738.0,702,966.050100547992,0,1006.5,338.8,4.276,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,818.0000000000001,529,934.5294372935068,0,1006.2,349.9,4.212,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,741.0,337,768.0081853588191,0,1006,4.7,4.187,66,,
2023,1,19,17,0,15.2,106,0,7,47,610.0,152,544.3313374448044,0,1005.9,16.2,4.149,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,496.0,31,327.134066625712,0,1005.9,21.7,4.003,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,176.0,0,82.34998037060609,0,1005.9,30.8,4.426,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.054,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.481,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.012,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.415,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.735,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.881,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.808,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.647,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.65,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.622,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,207.0,0,22.00000000000001,0,999.4,67.6,7.593,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,427.0,0,158.53550724703433,0,999,66.2,8.608,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,648.0,0,374.6136033067602,0,998.7,67.1,8.424,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,742.0,0,589.0762824219883,0,998.2,69.0,7.199,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,738.0,0,753.344806094911,0,997.7,71.1,5.636,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,720.0,3,881.8643049404154,0,997.1,71.3,4.268,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,589.0,170,894.3265283553507,0,996.7,70.3,3.298,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,542.0,95,892.513144945829,0,996.4,73.5,2.665,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,436.0,0,801.0194152194156,0,996.1,76.2,2.382,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,430.0,0,722.3333676653901,0,996.1,79.9,2.548,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,428.0,0,606.2527915201895,0,996.3,85.3,3.102,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,313.0,0,404.5501587510434,0,996.6,89.3,4.012,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,112.0,0,167.86756000122705,0,997,92.2,5.563,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,37.0,0,40.08338463199389,0,997.6,95.4,7.551,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.506,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.58,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.754,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.222,118,,
