country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,417.0,0,201.4086418728376,0,1007.1,185.4,7.251,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,66.0,0,15.269832611446736,0,1007.9,157.5,8.056,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.507,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.632,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.381,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.94,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.644,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.367,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.961,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.502,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.132,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,160.0,335,12.00000000000001,0,1010,100.2,5.683,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,583.0,511,137.42021621441637,0,1010.2,8.5,3.822,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,777.0,533,355.4256232384054,0,1010.2,7.1,2.464,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,871.0,741,580.1259829777125,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,920.0,911,780.3446991435278,0,1009.6,2.9,3.376,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,931.0,937,939.6478649866148,0,1009.1,358.5,4.831,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,940.0,905,1046.9453552164175,0,1008.8,4.6,5.926,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,937.0,818,1095.3291667245849,0,1008.4,2.8,6.857,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,921.0,683,1081.96010938656,0,1008.1,355.1,7.66,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,876.0,512,997.3528722454328,0,1008,353.2,8.19,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,767.0,324,827.6218885620667,0,1008.1,352.7,8.566,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,606.0,145,600.270867039962,0,1008.2,345.7,8.996,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,298.0,30,304.90106421533545,0,1008.6,338.3,9.439,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,82.0,0,92.4331875869576,0,1009.3,336.3,9.455,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,12.0,0,6.50150632168369,0,1009.9,345.6,9.977,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.93,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.752,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.75,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.606,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.149,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.413,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.497,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.634,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.855,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,147.0,67,12.000000000000009,0,1009.4,79.5,5.328,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,561.0,22,135.4526071093803,0,1009.2,78.0,3.785,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,750.0,12,351.193441835571,0,1008.9,77.4,2.536,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,839.0,6,572.236829926888,0,1008.5,76.7,5.176,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,883.0,305,768.7890650445402,0,1008,74.0,7.451,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,923.0,443,928.6690365468736,0,1007.6,71.9,8.153,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,937.0,734,1038.0774628445506,0,1006.9,70.5,8.579,24,,
2023,1,12,13,0,20.2,62,0,13,84,937.0,839,1088.5619798017738,0,1006.3,70.4,8.866,32,,
2023,1,12,14,0,20.2,78,0,13,80,922.0,703,1075.4901036118454,0,1005.6,73.6,8.858,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,893.0,531,1000.8033823340083,0,1005.1,75.4,8.714,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,845.0,339,865.743839961715,0,1004.9,78.0,8.677,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,767.0,154,675.393151739396,0,1004.7,81.5,8.67,77,,
2023,1,12,18,0,18,117,0,13.4,15,633.0,32,442.8255762824611,0,1004.6,86.7,8.6,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,381.0,0,190.79484981118716,0,1004.5,86.4,8.478,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,54.0,0,13.741959424591986,0,1004.4,84.7,9.438,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.109,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.479,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.755,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.707,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.319,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.499,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.528,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.735,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.186,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,150.0,0,12.000000000000009,0,997.9,87.6,6.515,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,587.0,0,133.53866276039804,0,997.6,87.9,4.705,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,779.0,0,351.8944852998249,0,997.2,88.5,3.873,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,869.0,0,576.013764710638,0,996.5,89.7,2.549,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,916.0,0,776.9746424753475,0,995.5,88.2,3.023,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,923.0,0,937.1606052685182,0,994.4,93.5,3.696,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,932.0,0,1044.3702350722892,0,993.4,94.9,4.687,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,910.0,0,1082.7209521025025,0,992.5,100.9,5.721,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,811.0,0,1020.6232614460027,0,991.6,103.2,6.213,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,630.0,0,859.9078010406323,0,990.8,91.8,6.148,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,449.0,0,654.1268515755191,0,990.1,89.2,5.828,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,324.0,0,456.51837265260417,0,989.3,80.5,5.453,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,282.0,0,298.7026767070336,0,988.8,99.3,5.145,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,160.0,0,123.54284810474444,0,988.5,108.2,5.574,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,13.0,0,6.618196549217362,0,988.2,109.2,6.84,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.821,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.484,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.639,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.396,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.929,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.336,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.916,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.78,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.765,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,106.0,327,12.000000000000009,0,986.4,199.4,6.376,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,450.0,387,125.11389910703991,0,986.5,205.7,4.452,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,642.0,271,327.02319381121515,0,986.6,210.3,4.444,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,789.0,77,555.7103774141475,0,986.7,208.7,7.828,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,860.0,0,759.9203996898095,0,986.9,208.7,8.585,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,900.0,0,919.0744869299232,0,987,208.2,8.521,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,909.0,0,1025.287437294971,0,987.3,208.5,8.276,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,905.0,0,1074.0960601109427,0,987.9,209.9,7.855,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,884.0,14,1056.754192274091,0,988.5,214.4,7.264,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,853.0,15,980.5635383954046,0,989.1,217.2,6.616,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,782.0,4,832.7821462876838,0,989.8,219.1,6.057,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,645.0,0,616.9406457592288,0,990.4,221.6,5.595,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,370.0,0,334.8182560640131,0,991.2,225.2,5.013,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,238.0,0,147.61102096383166,0,992.1,227.8,4.152,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,34.0,0,10.216059682647693,0,993,227.1,2.307,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,0.333,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.035,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.223,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.007,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.377,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.907,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.754,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.012,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.664,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,93.0,89,11.000000000000004,0,995.5,222.9,7.8,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,457.0,164,122.48463178520606,0,995.6,225.8,8.759,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,671.0,141,328.8167310136894,0,995.7,225.9,8.373,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,785.0,194,548.8395900643413,0,995.7,229.5,7.85,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,846.0,227,747.872443100719,0,995.7,231.4,7.503,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,863.0,82,909.7727821262592,0,995.8,231.8,6.771,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,873.0,205,1015.4376681134296,0,995.9,232.0,5.747,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,863.0,473,1058.8283886165468,0,996,235.4,5.135,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,817.0000000000001,209,1027.478268746109,0,996.1,236.9,5.041,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,745.0,298,927.0888461750872,0,996.4,239.1,5.056,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,683.0,337,786.2695040653167,0,996.7,243.8,5.153,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,635.0,128,618.0120033998476,0,997,248.4,5.162,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,486.0,18,387.23462350105297,0,997.3,252.0,5.274,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,220.0,0,142.74149005478267,0,997.5,255.8,6.093,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,23.0,0,8.838799499658396,0,997.6,256.7,8.517,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.501,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.809,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.472,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.489,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.54,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.74,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.246,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.916,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.522,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,53.0,0,11.000000000000004,0,994,302.8,6.979,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,110.0,0,84.3836275901175,0,993.2,300.3,5.947,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,254.0,0,238.1796493243069,0,992.3,296.0,4.726,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,387.0,0,426.7865509124391,0,991.6,297.8,3.618,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,180.0,0,449.7446482957359,0,991.2,296.7,2.454,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,62.0,0,409.8083739672017,0,990.7,292.5,1.216,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,59.0,0,450.47763957976304,0,990.5,289.5,0.0,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,151.0,0,618.2266049323382,0,990.4,285.7,0.995,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,385.0,0,793.7818314084059,0,990.3,282.7,2.216,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,497.0,0,800.1608174939684,0,990.3,272.7,2.256,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,451.0,0,669.4984392685328,0,990.6,269.3,2.073,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,302.0,0,454.34498525861886,0,990.8,264.2,2.178,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,125.0,0,221.06846213369704,0,991,268.6,2.504,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,75.0,0,91.08353938073206,0,991.2,275.8,3.303,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,17.0,0,8.086739344633616,0,991.5,272.7,3.796,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.96,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.427,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.017,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.621,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.293,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.79,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.123,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.433,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.774,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,64.0,237,11.000000000000004,0,994.6,256.5,7.912,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,386.0,453,118.2893661363492,0,994.8,257.2,6.3,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,607.0,443,321.5786688753481,0,994.9,264.8,8.422,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,725.0,397,540.9986863082245,0,995.1,261.1,9.472,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,791.0,243,741.1423373624195,0,995.3,262.3,9.179,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,832.0000000000001,95,900.9573703024806,0,995.6,259.9,8.559,21,,
2023,1,17,12,0,15,37,54,8.7,437,840.0,22,1005.2466401399296,0,995.8,261.8,7.759,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,778.0,0,1021.4828001851066,0,996,258.9,6.985,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,605.0,0,917.8105708778276,0,996.2,255.8,6.149,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,657.0,0,885.7069465649053,0,996.5,262.9,5.329,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,605.0,0,750.8087770248251,0,996.8,260.3,4.811,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,105.0,0,310.7110339079155,0,997.2,265.2,4.5440000000000005,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,43.0,0,149.02371460795356,0,997.6,259.4,4.001,87,,
2023,1,17,19,0,13.8,126,0,8,0,26.0,0,58.33506476208092,0,998,255.8,2.867,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,4.609857752932755,0,998.5,248.9,2.649,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.665,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.294,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,1.572,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.433,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.882,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.041,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.813,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.209,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.566,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,28.0,252,9.000000000000002,0,1003.5,243.1,5.19,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,171.0,494,94.12021118539684,0,1003.7,242.3,5.037,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,408.0,476,277.868268022131,0,1003.9,241.3,5.957,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,482.0,160,462.4830774177068,0,1004.1,237.2,6.835,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,373.0,560,566.4783498344374,0,1004.3,232.1,7.727,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,198.0,531,601.3760192093185,0,1004.4,233.9,8.39,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,55.0,182,470.7025250439619,0,1004.6,232.2,8.581,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,18.0,482,342.27547125449263,0,1004.8,232.0,8.698,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,11.0,600,275.6066418078348,0,1005,231.3,8.863,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,8.0,365,218.33471988314597,0,1005.3,231.9,8.83,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,6.0,243,151.92463031789995,0,1005.7,229.5,8.645,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,107.4129241627142,0,1006.2,228.9,7.845,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,8.0,20,83.09378401202396,0,1006.7,229.7,7.763,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,29.279794340305017,0,1007.1,227.2,7.842,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,9.349,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.79,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.775,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.926,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.173,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.378,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.667,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.994,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.245,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.597,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,97.0,348,11.000000000000004,0,1009.2,188.9,8.425,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,518.0,543,128.2349408894812,0,1009.2,153.2,10.535,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,717.0,717,348.3435473746533,0,1009.2,193.2,11.562,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,816.0000000000001,851,578.8301561643452,0,1009,237.9,10.902,32,,
2023,1,19,10,0,15.7,-34,0,5,88,865.0,934,786.0869843991675,0,1008.6,248.4,10.268,24,,
2023,1,19,11,0,16,1,0,4.8,89,986.0,960,947.9298960939076,0,1008.1,245.2,9.836,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,989.0,928,1056.3555622051977,0,1007.6,304.5,9.501,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,982.0,839,1106.4295479537518,0,1007,335.0,9.292,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,965.0,702,1094.7374087928836,0,1006.5,338.8,9.154,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,934.0,529,1018.7880273929464,0,1006.2,349.9,9.122,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,885.0,337,880.9690816605572,0,1006,4.7,9.229,66,,
2023,1,19,17,0,15.2,106,0,7,47,802.0,152,686.0671630027645,0,1005.9,16.2,9.514,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,662.0,31,447.3997548095167,0,1005.9,21.7,9.962,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,391.0,0,186.81544274341215,0,1005.9,30.8,10.51,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,40.0,0,9.80450466882489,0,1005.9,40.6,11.111,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.958,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.752,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.639,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.09,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.456,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.002,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.683,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.381,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.013,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,116.0,0,9.000000000000007,0,999.4,67.6,7.511,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,617.0,0,119.80691857764748,0,999,66.2,6.947,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,804.0,0,339.71650255624485,0,998.7,67.1,6.6850000000000005,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,890.0,0,566.9197490126462,0,998.2,69.0,5.196,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,932.0,0,768.8266373918899,0,997.7,71.1,3.598,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,917.0,3,929.211566787464,0,997.1,71.3,2.918,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,923.0,170,1037.4849486004557,0,996.7,70.3,2.954,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,917.0,95,1086.107153049121,0,996.4,73.5,3.234,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,899.0,0,1072.4047283716725,0,996.1,76.2,3.594,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,865.0,0,994.015836658746,0,996.1,79.9,3.946,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,811.0,0,853.8316853114552,0,996.3,85.3,4.24,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,718.0,0,655.383718294652,0,996.6,89.3,4.603,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,542.0,0,405.7146193874291,0,997,92.2,5.064,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,256.0,0,150.50955173225532,0,997.6,95.4,5.841,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,21.0,0,7.4996667217555615,0,998.2,100.9,7.543,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.79,112,,
