country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.333,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.609,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.11,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.794,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.359,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.039,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.714,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.287,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.8260000000000005,85,,
2023,1,11,5,0,14,-106,0,11.5,64,158.0,161,28.00000000000001,0,1009.7,55.2,5.541,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,408.0,335,188.16474125335355,0,1010,100.2,5.932,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,689.0,511,432.3119272601217,0,1010.2,8.5,5.435,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,821.0000000000001,533,670.8801434745167,0,1010.2,7.1,4.352,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,841.0,741,851.478413853602,0,1010,5.8,3.31,31,,
2023,1,11,10,0,20,-34,0,12.6,102,701.0000000000001,911,897.6567747727717,0,1009.6,2.9,3.104,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,613.0,937,919.8204561415274,0,1009.1,358.5,3.202,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,735.0,905,1003.0960329691792,0,1008.8,4.6,3.326,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,887.0,818,1054.5639885193068,0,1008.4,2.8,3.511,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,878.0,683,956.505726170643,0,1008.1,355.1,3.855,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,792.0,512,765.9734655913356,0,1008,353.2,4.468,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,614.0,324,506.0273222617858,0,1008.1,352.7,5.586,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,265.0,145,200.35335587993396,0,1008.2,345.7,7.673,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,69.0,30,27.403115386222517,0,1008.6,338.3,9.847,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,10.157,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.813,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.332,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.596,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.692,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.908,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.2,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.557,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.222,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.755,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,172.0,136,27.00000000000001,0,1009.4,81.3,4.393,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,437.0,67,186.23289595818943,0,1009.4,79.5,4.11,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,781.0,22,446.3176972452701,0,1009.2,78.0,3.193,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,872.0,12,679.0247979126699,0,1008.9,77.4,2.202,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,890.0,6,861.0442529337656,0,1008.5,76.7,2.742,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,871.0,305,991.9351400807388,0,1008,74.0,3.303,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,794.0,443,1027.9995182302384,0,1007.6,71.9,3.685,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,673.0,734,979.2940281191404,0,1006.9,70.5,4.043,24,,
2023,1,12,13,0,20.2,62,0,13,84,588.0,839,890.8309302911309,0,1006.3,70.4,4.561,32,,
2023,1,12,14,0,20.2,78,0,13,80,572.0000000000001,703,791.0276252786075,0,1005.6,73.6,5.26,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,445.0,531,589.1640729882423,0,1005.1,75.4,6.197,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,141.0,339,270.7397745816773,0,1004.9,78.0,7.56,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,43.0,154,94.78620441552329,0,1004.7,81.5,9.072,77,,
2023,1,12,18,0,18,117,0,13.4,15,16.0,32,13.878899336539416,0,1004.6,86.7,9.995,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.955,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.065,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.101,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.4,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.874,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.241,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.663,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.204,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.111,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.279,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,177.0,0,28.00000000000001,0,998.4,90.2,5.684,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,324.0,0,172.41537624201936,0,997.9,87.6,6.314,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,747.0,0,441.40335360010096,0,997.6,87.9,6.103,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,844.0,0,673.9986702554927,0,997.2,88.5,5.874,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,893.0,0,869.8878654478625,0,996.5,89.7,5.962,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,940.0,0,1009.7646586496128,0,995.5,88.2,6.398,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,943.0,0,1092.0554099967255,0,994.4,93.5,6.966,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,941.0,0,1114.09545600949,0,993.4,94.9,7.503,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,920.0,0,1066.4227580248917,0,992.5,100.9,7.876,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,881.0,0,951.5784078041077,0,991.6,103.2,8.195,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,817.0000000000001,0,773.4684153772046,0,990.8,91.8,8.516,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,705.0,0,541.9625283715854,0,990.1,89.2,8.908,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,492.0,0,275.2052120664798,0,989.3,80.5,9.4,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,184.0,0,48.12339247415765,0,988.8,99.3,9.707,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.945,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.709,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.478,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.213,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.591,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.244,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.872,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.592,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.427,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.414,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,267.0,122,26.000000000000018,0,986.1,200.2,7.378,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,621.0,327,203.49449234923583,0,986.4,199.4,8.629,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,822.0000000000001,387,449.3183065501256,0,986.5,205.7,8.341,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,883.0,271,673.9190937801629,0,986.6,210.3,7.649,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,918.0,77,865.2064869645244,0,986.7,208.7,7.077,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,850.0,0,972.4237273601066,0,986.9,208.7,6.725,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,863.0,0,1056.2892305470557,0,987,208.2,6.602,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,883.0,0,1090.1942541868643,0,987.3,208.5,6.675,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,847.0,0,1031.879935583809,0,987.9,209.9,6.759,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,733.0,14,874.7399700701591,0,988.5,214.4,6.911,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,578.0,15,654.0067570581335,0,989.1,217.2,7.308,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,232.0,4,323.29638594047105,0,989.8,219.1,7.845,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,67.0,0,110.18789553570612,0,990.4,221.6,8.787,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,37.0,0,19.660600831916145,0,991.2,225.2,9.458,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.512,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.196,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.805,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.134,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.637,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.105,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.616,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.58,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.0,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.094,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,228.0,66,27.00000000000001,0,995.3,224.7,6.869,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,570.0000000000001,89,199.23739448375773,0,995.5,222.9,7.275,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,800.0,164,447.0068955568292,0,995.6,225.8,6.895,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,869.0,141,675.0546444470299,0,995.7,225.9,6.294,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,903.0,194,865.5139131770493,0,995.7,229.5,5.84,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,922.0,227,1007.7337454205184,0,995.7,231.4,5.711,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,925.0,82,1090.302587296018,0,995.8,231.8,5.758,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,915.0,205,1107.5853665775237,0,995.9,232.0,5.946,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,892.0,473,1058.2495926760223,0,996,235.4,6.178,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,850.0,209,940.3933059817618,0,996.1,236.9,6.509,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,769.0,298,754.5939040929352,0,996.4,239.1,7.01,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,411.0,337,412.55144224046575,0,996.7,243.8,7.934,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,307.0,128,214.0324538614082,0,997,248.4,9.003,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,101.0,18,33.172314795218995,0,997.3,252.0,9.554,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.207,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.188,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.836,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.004,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.048,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.453,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.127,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.252,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.5760000000000005,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.359,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,133.0,12,25.000000000000007,0,994.6,303.8,7.63,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,318.0,0,164.8419278697354,0,994,302.8,8.603,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,546.0,0,382.1823747403325,0,993.2,300.3,8.894,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,498.0,0,539.7078040376498,0,992.3,296.0,8.367,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,493.0,0,683.0077756959871,0,991.6,297.8,7.812,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,632.0,0,862.978941985706,0,991.2,296.7,7.517,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,753.0,0,996.1642165475416,0,990.7,292.5,7.489,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,770.0,0,1024.435067618324,0,990.5,289.5,7.634,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,756.0,0,978.8393987015698,0,990.4,285.7,7.699,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,753.0,0,885.5861967371208,0,990.3,282.7,7.792,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,637.0,0,685.8713466154315,0,990.3,272.7,8.085,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,459.0,0,435.8350023495384,0,990.6,269.3,8.63,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,229.0,0,185.54436518782745,0,990.8,264.2,9.395,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,59.0,0,24.604712284928222,0,991,268.6,9.898,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.053,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.797,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.554,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.056,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.874,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.982,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.732,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.811,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.835,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.862,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,191.0,32,26.00000000000001,0,994.3,261.1,8.757,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,311.0,237,162.84426836324954,0,994.6,256.5,9.489,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,648.0,453,406.1476636142332,0,994.8,257.2,9.851,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,797.0,443,646.2316661473496,0,994.9,264.8,9.232,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,863.0,397,845.8025490563149,0,995.1,261.1,8.36,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,896.0,243,991.7292385178396,0,995.3,262.3,7.717,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,898.0,95,1072.8911711318706,0,995.6,259.9,7.283,21,,
2023,1,17,12,0,15,37,54,8.7,437,897.0,22,1094.9488717088464,0,995.8,261.8,7.099,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,860.0,0,1037.095664176762,0,996,258.9,7.149,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,657.0,0,828.6176670874943,0,996.2,255.8,7.334,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,354.0,0,528.8289232566146,0,996.5,262.9,7.806,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,368.0,0,391.3699210309186,0,996.8,260.3,8.481,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,167.0,0,159.29333600793694,0,997.2,265.2,9.357,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,63.0,0,25.306402539994323,0,997.6,259.4,9.93,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.077,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.887,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.527,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.159,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.668,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.106,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.261,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.757,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.8870000000000005,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.971,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,186.0,72,25.00000000000001,0,1003,245.1,7.068,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,494.0,252,184.42995786373584,0,1003.5,243.1,7.679,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,795.0,494,439.3943415007869,0,1003.7,242.3,7.222,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,861.0,476,666.1960937250832,0,1003.9,241.3,6.26,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,886.0,160,852.4920865480317,0,1004.1,237.2,5.507,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,899.0,560,988.269279709238,0,1004.3,232.1,5.291,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,899.0,531,1068.1140478428686,0,1004.4,233.9,5.218,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,896.0,182,1089.5297587423188,0,1004.6,232.2,5.1370000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,879.0,482,1044.252618765922,0,1004.8,232.0,5.073,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,834.0,600,925.2851386867336,0,1005,231.3,5.167,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,700.0000000000001,365,712.6373534720478,0,1005.3,231.9,5.425,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,448.0,243,426.41197947850753,0,1005.7,229.5,5.872,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,148.0,119,148.84556233669616,0,1006.2,228.9,6.879,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,73.0,20,27.074373403341983,0,1006.7,229.7,8.148,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.766,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.472,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.818,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.782,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.072,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.519,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.941,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.638,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.076,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.684,87,,
2023,1,19,5,0,11,-106,0,5.6,51,317.0,159,24.000000000000018,0,1009,199.0,3.248,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,645.0,348,197.961571345986,0,1009.2,188.9,2.9530000000000003,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,803.0,543,437.4392089775501,0,1009.2,153.2,1.494,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,886.0,717,670.6791211165212,0,1009.2,193.2,1.72,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,919.0,851,862.5155374646363,0,1009,237.9,2.776,32,,
2023,1,19,10,0,15.7,-34,0,5,88,876.0,934,1005.0543635735822,0,1008.6,248.4,3.197,24,,
2023,1,19,11,0,16,1,0,4.8,89,839.0,960,1065.8041133744678,0,1008.1,245.2,3.777,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,702.0000000000001,928,1012.0080863961956,0,1007.6,304.5,4.488,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,427.0,839,811.9578940124522,0,1007,335.0,5.103,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,315.0,702,649.8232677990861,0,1006.5,338.8,5.587,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,50.0,529,283.8303353582673,0,1006.2,349.9,6.002,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,18.0,337,131.58236885459772,0,1006,4.7,6.602,66,,
2023,1,19,17,0,15.2,106,0,7,47,8.0,152,49.125070941365934,0,1005.9,16.2,7.302,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,3.0,31,6.535930586053247,0,1005.9,21.7,7.31,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.129,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.796,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.261,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.682,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.084,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.316,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.19,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.5440000000000005,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.23,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.94,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,67.0,0,24.000000000000004,0,999.7,62.4,5.757,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,104.0,0,123.15737257847624,0,999.4,67.6,7.065,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,209.0,0,289.9097990642094,0,999,66.2,8.225,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,529.0,0,566.2436178628914,0,998.7,67.1,7.97,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,634.0,0,766.1225750491303,0,998.2,69.0,7.084,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,623.0,0,880.0369302597626,0,997.7,71.1,6.119,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,405.0,3,830.1446882718399,0,997.1,71.3,5.27,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,209.0,170,692.8063006030625,0,996.7,70.3,4.848,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,111.0,95,541.0577563819006,0,996.4,73.5,5.056,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,49.0,0,360.3659590330464,0,996.1,76.2,5.988,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,44.0,0,271.2870422315094,0,996.1,79.9,7.229,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,40.0,0,177.51078377789028,0,996.3,85.3,8.452,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,34.0,0,87.27135375414892,0,996.6,89.3,9.434,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,14.0,0,12.493317082810592,0,997,92.2,9.862,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.312,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.879,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.096,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.895,117,,
