country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,318.0,0,146.17206355964254,0,1007.1,185.4,3.824,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,14.0,0,4.239438407915393,0,1007.9,157.5,5.177,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.894,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.954,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.475,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.245,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.83,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.072,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.82,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.287,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.273,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,341.0,335,22.00000000000002,0,1010,100.2,8.852,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,609.0,511,179.81371409321446,0,1010.2,8.5,9.344,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,777.0,533,399.6240255685136,0,1010.2,7.1,10.175,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,861.0,741,618.44782036513,0,1010,5.8,9.024,31,,
2023,1,11,10,0,20,-34,0,12.6,102,906.0,911,809.0545102995723,0,1009.6,2.9,7.354,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,906.0,937,956.6695822718528,0,1009.1,358.5,5.692,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,914.0,905,1051.5670945811808,0,1008.8,4.6,4.267,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,911.0,818,1088.7240780683828,0,1008.4,2.8,3.162,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,896.0,683,1063.5809494363552,0,1008.1,355.1,2.378,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,865.0,512,975.6394958003514,0,1008,353.2,2.088,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,815.0000000000001,324,829.3587315725897,0,1008.1,352.7,2.24,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,729.0,145,630.0908089328947,0,1008.2,345.7,2.543,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,579.0,30,391.39707246146224,0,1008.6,338.3,2.864,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,301.0,0,143.34308834048744,0,1009.3,336.3,3.424,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,13.0,0,4.147656835565535,0,1009.9,345.6,3.526,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.372,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.447,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.788,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.152,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.388,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.478,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.885,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.807,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.254,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,42.0,67,18.000000000000004,0,1009.4,79.5,8.249,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,66.0,22,92.87364585499762,0,1009.2,78.0,6.854,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,137.0,12,224.35996389579617,0,1008.9,77.4,6.038,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,331.0,6,438.6365079247563,0,1008.5,76.7,6.07,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,534.0,305,661.8584743271048,0,1008,74.0,4.456,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,769.0,443,879.0641482146332,0,1007.6,71.9,2.141,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,906.0,734,1036.1221821932609,0,1006.9,70.5,0.899,24,,
2023,1,12,13,0,20.2,62,0,13,84,932.0,839,1090.3593549334903,0,1006.3,70.4,0.899,32,,
2023,1,12,14,0,20.2,78,0,13,80,909.0,703,1061.6707868913527,0,1005.6,73.6,0.97,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,870.0,531,969.99080403158,0,1005.1,75.4,0.904,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,808.0,339,817.7816604042622,0,1004.9,78.0,0.863,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,719.0,154,618.6283288567088,0,1004.7,81.5,0.737,77,,
2023,1,12,18,0,18,117,0,13.4,15,568.0000000000001,32,383.1753226306213,0,1004.6,86.7,0.396,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,282.0,0,135.92120626254658,0,1004.5,86.4,1.055,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,11.0,0,2.9672404578441287,0,1004.4,84.7,2.636,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.861,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.853,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.646,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.374,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.094,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.878,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.214,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.723,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.698,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,283.0,0,21.000000000000018,0,997.9,87.6,9.934,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,558.0,0,170.8918818988244,0,997.6,87.9,8.634,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,735.0,0,387.14955457228746,0,997.2,88.5,9.057,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,831.0000000000001,0,605.525719079583,0,996.5,89.7,7.959,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,883.0,0,797.4635261173798,0,995.5,88.2,6.508,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,914.0,0,950.507006039755,0,994.4,93.5,5.178,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,913.0,0,1039.5272522447133,0,993.4,94.9,4.159,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,909.0,0,1077.3625943243512,0,992.5,100.9,3.495,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,898.0,0,1054.6787829634568,0,991.6,103.2,3.107,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,867.0,0,968.0852384205266,0,990.8,91.8,2.847,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,814.0,0,821.4929910824922,0,990.1,89.2,2.598,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,718.0,0,618.9636705488097,0,989.3,80.5,2.244,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,557.0,0,378.904665259256,0,988.8,99.3,1.848,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,267.0,0,131.6115315039388,0,988.5,108.2,1.855,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,9.0,0,2.7873186454211507,0,988.2,109.2,2.026,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,1.649,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.13,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.841,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.596,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.83,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.587,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.258,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.633,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.393,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,206.0,327,21.00000000000001,0,986.4,199.4,9.818,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,475.0,387,161.34405895225837,0,986.5,205.7,10.081,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,670.0,271,371.0662620251503,0,986.6,210.3,10.586,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,774.0,77,585.4195295292722,0,986.7,208.7,9.687,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,830.0000000000001,0,774.8121610578793,0,986.9,208.7,8.805,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,831.0000000000001,0,920.1203678633224,0,987,208.2,8.128,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,778.0,0,979.8642649578348,0,987.3,208.5,7.584,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,614.0,0,925.466519944294,0,987.9,209.9,7.111,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,480.0,14,827.333069539292,0,988.5,214.4,6.483,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,451.0,15,742.178221398049,0,989.1,217.2,5.744,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,389.0,4,598.372985175043,0,989.8,219.1,5.035,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,218.0,0,369.75878416679706,0,990.4,221.6,4.587,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,189.0,0,229.8572100821893,0,991.2,225.2,4.592,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,117.0,0,89.09618186073905,0,992.1,227.8,5.325,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,5.0,0,2.4346384126599587,0,993,227.1,6.8,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.38,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.865,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.016,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.565,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.174,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.607,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.143,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.938,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.734,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,217.0,89,21.00000000000001,0,995.5,222.9,9.06,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,482.0,164,162.94764943400554,0,995.6,225.8,7.789,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,667.0,141,374.2491839139345,0,995.7,225.9,8.28,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,770.0,194,590.4726005500444,0,995.7,229.5,8.585,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,826.0000000000001,227,781.3660835435921,0,995.7,231.4,7.737999999999999,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,852.0,82,929.1796709853191,0,995.8,231.8,6.923,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,855.0,205,1019.858712454592,0,995.9,232.0,6.38,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,853.0,473,1056.727660836896,0,996,235.4,6.075,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,786.0,209,1001.3457775631372,0,996.1,236.9,5.804,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,624.0,298,841.7694860860385,0,996.4,239.1,5.492,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,430.0,337,621.8900512447628,0,996.7,243.8,5.125,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,316.0,128,427.42952797295095,0,997,248.4,4.639,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,189.0,18,229.8107752404918,0,997.3,252.0,4.083,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,86.0,0,77.29157814105857,0,997.5,255.8,4.5,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,3.0,0,2.258822704669041,0,997.6,256.7,5.838,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.313,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.37,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.045,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,0.669,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.281,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.719,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.885,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.125,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.861,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,127.0,0,20.000000000000007,0,994,302.8,7.455,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,316.0,0,142.61603781517562,0,993.2,300.3,7.912,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,400.0,0,309.99382833568166,0,992.3,296.0,8.319,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,583.0,0,527.6002094689459,0,991.6,297.8,7.777,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,580.0,0,679.4256131179698,0,991.2,296.7,7.009,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,297.0,0,671.6794886780225,0,990.7,292.5,6.093,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,247.0,0,700.2917551286744,0,990.5,289.5,5.129,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,226.0,0,702.0382003120963,0,990.4,285.7,3.984,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,221.0,0,672.6818509419821,0,990.3,282.7,2.738,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,193.0,0,581.674724764012,0,990.3,272.7,2.113,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,75.0,0,359.61108409800875,0,990.6,269.3,2.743,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,29.0,0,192.84529444097717,0,990.8,264.2,4.216,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,10.0,0,78.74854101797186,0,991,268.6,5.5440000000000005,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,5.0,0,24.409746736341432,0,991.2,275.8,7.08,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,1.0,0,991.5,272.7,8.388,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.063,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.304,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.897,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.213,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.911,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.71,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.847,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.897,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.749,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,217.0,237,22.00000000000001,0,994.6,256.5,9.066,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,494.0,453,165.71447322205682,0,994.8,257.2,8.087,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,667.0,443,379.6025451084431,0,994.9,264.8,8.86,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,755.0,397,595.9289336593088,0,995.1,261.1,7.88,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,802.0,243,785.4246561694207,0,995.3,262.3,6.679,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,874.0,95,934.5156930289976,0,995.6,259.9,5.554,21,,
2023,1,17,12,0,15,37,54,8.7,437,879.0,22,1027.7276513557376,0,995.8,261.8,4.6690000000000005,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,870.0,0,1061.52397282761,0,996,258.9,3.978,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,848.0,0,1032.680361211016,0,996.2,255.8,3.384,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,768.0,0,917.7456031624502,0,996.5,262.9,2.819,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,681.0,0,755.0316136152032,0,996.8,260.3,2.417,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,601.0,0,565.3505503214712,0,997.2,265.2,2.27,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,442.0,0,334.6975234648271,0,997.6,259.4,2.381,87,,
2023,1,17,19,0,13.8,126,0,8,0,204.0,0,112.39344700297166,0,998,255.8,3.414,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,2.423316393002061,0,998.5,248.9,5.317,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.003,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.081,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.368,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.084,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.737999999999999,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.514,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.968,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.082,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.005,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,49.0,252,17.000000000000004,0,1003.5,243.1,8.625,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,67.0,494,88.84696241046004,0,1003.7,242.3,7.923,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,176.0,476,235.98592718910413,0,1003.9,241.3,7.84,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,525.0,160,502.63900351777767,0,1004.1,237.2,8.698,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,734.0,560,736.9744405679821,0,1004.3,232.1,9.443,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,557.0,531,816.8772216958491,0,1004.4,233.9,9.896,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,139.0,182,607.5454352061245,0,1004.6,232.2,10.104,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,53.0,482,473.0301013108869,0,1004.8,232.0,10.215,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,35.0,600,397.4759592146808,0,1005,231.3,9.839,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,26.0,365,317.3711065347971,0,1005.3,231.9,8.36,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,17.0,243,223.498819775564,0,1005.7,229.5,7.191,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,10.0,119,131.49084787534244,0,1006.2,228.9,6.51,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,59.36956398643884,0,1006.7,229.7,5.913,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,18.841899324158287,0,1007.1,227.2,5.715,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.998,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.600999999999999,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.255,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.704,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.65,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.415,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.111,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.681,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.002,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.457,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,226.0,348,21.00000000000001,0,1009.2,188.9,8.195,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,547.0,543,168.56903490032445,0,1009.2,153.2,9.123,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,735.0,717,393.1018077432467,0,1009.2,193.2,9.653,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,833.0,851,621.5302885300973,0,1009,237.9,8.925,32,,
2023,1,19,10,0,15.7,-34,0,5,88,887.0,934,823.3708350353068,0,1008.6,248.4,7.967,24,,
2023,1,19,11,0,16,1,0,4.8,89,997.0,960,978.6499176085914,0,1008.1,245.2,7.205,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1004.0,928,1079.903781255254,0,1007.6,304.5,6.868,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,996.0,839,1116.9574471610072,0,1007,335.0,6.731,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,976.0,702,1091.7563361603643,0,1006.5,338.8,6.697,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,943.0,529,1004.1057427049964,0,1006.2,349.9,6.719,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,889.0,337,854.4740406993342,0,1006,4.7,6.838,66,,
2023,1,19,17,0,15.2,106,0,7,47,793.0,152,646.3288216599759,0,1005.9,16.2,7.048,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,633.0,31,400.6024802181742,0,1005.9,21.7,7.416,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,325.0,0,140.94384464777738,0,1005.9,30.8,8.065,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,7.0,0,1.578533693634649,0,1005.9,40.6,9.305,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.049,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.271,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.882,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.48,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.243,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.8260000000000005,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.894,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.773,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.921,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,260.0,0,18.000000000000014,0,999.4,67.6,4.639,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,629.0,0,161.22350146833412,0,999,66.2,5.655,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,796.0,0,382.7843659784179,0,998.7,67.1,7.121,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,875.0,0,603.0587965010538,0,998.2,69.0,6.569,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,904.0,0,791.1116570082033,0,997.7,71.1,5.494,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,764.0,3,887.7631524573671,0,997.1,71.3,4.305,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,673.0,170,928.696430955352,0,996.7,70.3,3.248,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,638.0,95,942.9507192306538,0,996.4,73.5,2.39,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,684.0,0,948.1382695737896,0,996.1,76.2,1.881,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,659.0,0,864.5642632806969,0,996.1,79.9,1.767,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,722.0,0,781.5448244548929,0,996.3,85.3,1.929,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,654.0,0,593.7954120150383,0,996.6,89.3,2.383,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,501.0,0,357.77607998219617,0,997,92.2,2.991,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,191.0,0,108.27421423050072,0,997.6,95.4,4.129,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,3.0,0,1.2444664097432545,0,998.2,100.9,5.708,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.647,112,,
