country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.142,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.086,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.886,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.469,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.62,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.841,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.717,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.243,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.818,85,,
2023,1,11,5,0,14,-106,0,11.5,64,320.0,161,32.00000000000002,0,1009.7,55.2,6.4030000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,515.0,335,210.58792239076175,0,1010,100.2,6.565,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,685.0,511,440.9882714977224,0,1010.2,8.5,6.432,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,769.0,533,660.7965733053337,0,1010.2,7.1,5.896,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,841.0,741,857.7226756967559,0,1010,5.8,5.469,31,,
2023,1,11,10,0,20,-34,0,12.6,102,846.0,911,993.99310794497,0,1009.6,2.9,5.323,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,705.0,937,991.917307665287,0,1009.1,358.5,5.433,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,335.0,905,782.3264717821039,0,1008.8,4.6,5.636,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,230.0,818,653.3679595900784,0,1008.4,2.8,5.816,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,224.0,683,562.2509971317597,0,1008.1,355.1,6.02,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,302.0,512,497.0369734260522,0,1008,353.2,6.383,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,395.0,324,397.6806618697807,0,1008.1,352.7,6.823,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,214.0,145,169.94572413167626,0,1008.2,345.7,7.181,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,47.0,30,18.34524256021496,0,1008.6,338.3,6.986,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.611,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.537,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.361,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.854,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.487,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.341,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.303,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.123,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.048,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.194,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,361.0,136,32.00000000000002,0,1009.4,81.3,5.147,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,572.0000000000001,67,219.04180863648287,0,1009.4,79.5,4.906,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,725.0,22,453.453575572815,0,1009.2,78.0,4.682,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,805.0,12,678.8251773511892,0,1008.9,77.4,4.435,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,850.0,6,868.3442707041436,0,1008.5,76.7,4.489,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,904.0,305,1008.8584616490152,0,1008,74.0,4.82,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,907.0,443,1085.5862758391552,0,1007.6,71.9,5.391,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,892.0,734,1094.3277277135744,0,1006.9,70.5,6.054,24,,
2023,1,12,13,0,20.2,62,0,13,84,854.0,839,1030.023441467766,0,1006.3,70.4,6.687,32,,
2023,1,12,14,0,20.2,78,0,13,80,809.0,703,906.0487648011718,0,1005.6,73.6,7.01,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,742.0,531,724.7970315553752,0,1005.1,75.4,7.127,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,638.0,339,499.218351768701,0,1004.9,78.0,7.098,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,408.0,154,232.6793170299668,0,1004.7,81.5,6.928,77,,
2023,1,12,18,0,18,117,0,13.4,15,92.0,32,25.3970284557629,0,1004.6,86.7,6.612,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.208,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.833,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.29,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.865,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.646,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.519,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.673,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.961,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.267,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.58,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,407.0,0,30.000000000000025,0,998.4,90.2,5.569,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,606.0,0,216.90785838608315,0,997.9,87.6,5.043,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,784.0,0,459.2953683597663,0,997.6,87.9,5.115,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,855.0,0,685.0436328071078,0,997.2,88.5,5.361,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,881.0,0,868.7312952703875,0,996.5,89.7,5.831,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,853.0,0,999.4207441966686,0,995.5,88.2,6.491,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,853.0,0,1073.6033771904906,0,994.4,93.5,7.238,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,844.0,0,1084.3550883628377,0,993.4,94.9,7.951,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,824.0000000000001,0,1029.1914319717412,0,992.5,100.9,8.47,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,778.0,0,904.10114246342,0,991.6,103.2,8.727,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,671.0,0,700.3699499644472,0,990.8,91.8,8.776,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,159.0,0,274.5879016749649,0,990.1,89.2,8.537,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,40.0,0,85.78558220461272,0,989.3,80.5,8.123,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,8.0,0,8.252875565397103,0,988.8,99.3,7.478,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.957,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.785,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.816,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.417,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.791,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.026,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.81,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.684,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.591,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.562,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,151.0,122,31.00000000000001,0,986.1,200.2,7.331,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,212.0,327,161.95107809697168,0,986.4,199.4,7.441,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,332.0,387,345.48356373386906,0,986.5,205.7,7.873,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,367.0,271,514.7921831131677,0,986.6,210.3,7.733,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,343.0,77,637.3938504366386,0,986.7,208.7,7.749,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,298.0,0,723.3332678768747,0,986.9,208.7,7.979,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,268.0,0,752.8420526501262,0,987,208.2,8.235,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,255.0,0,743.5228379002123,0,987.3,208.5,8.287,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,291.0,0,723.125624500432,0,987.9,209.9,8.29,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,269.0,14,613.9067327260864,0,988.5,214.4,8.38,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,299.0,15,508.1816437274172,0,989.1,217.2,8.232,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,264.0,4,341.5045289137796,0,989.8,219.1,7.833,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,160.0,0,152.18187473175124,0,990.4,221.6,7.394,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,30.0,0,14.699229542415136,0,991.2,225.2,6.737,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.226,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.238,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.318,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.319,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.27,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.139,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.107,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.944,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.772,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.735,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,48.0,66,26.000000000000004,0,995.3,224.7,5.608,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,91.0,89,130.48288540050726,0,995.5,222.9,5.178,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,168.0,164,289.1455692298243,0,995.6,225.8,5.679,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,291.0,141,490.12615699682544,0,995.7,225.9,5.495,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,394.0,194,677.6590111615894,0,995.7,229.5,5.353,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,379.0,227,789.0385975194395,0,995.7,231.4,5.431,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,194.0,82,705.9621612266974,0,995.8,231.8,5.731,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,139.0,205,644.1511660158332,0,995.9,232.0,6.106,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,94.0,473,534.4858977947888,0,996,235.4,6.495,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,90.0,209,450.9452761574509,0,996.1,236.9,6.814,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,91.0,298,349.6474445761834,0,996.4,239.1,7.107,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,50.0,337,193.51898720204943,0,996.7,243.8,7.308,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,71.77110447122978,0,997,248.4,7.272,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,7.939500464405726,0,997.3,252.0,6.911,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.59,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.333,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.051,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.917,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.818,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.811,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.812,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.023,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.314,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.467,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,37.0,12,25.000000000000004,0,994.6,303.8,6.7620000000000005,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,54.0,0,114.63983638710523,0,994,302.8,6.619,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,123.0,0,270.14262200206383,0,993.2,300.3,7.231,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,290.0,0,498.9701599687653,0,992.3,296.0,7.746,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,468.0,0,726.2232490208,0,991.6,297.8,7.754,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,657.0,0,900.5328180424433,0,991.2,296.7,7.716,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,607.0,0,940.6839735384287,0,990.7,292.5,7.892,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,668.0,0,984.6940538312928,0,990.5,289.5,8.154,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,495.0,0,839.4695127286113,0,990.4,285.7,8.335,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,506.0,0,749.9212326336352,0,990.3,282.7,8.448,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,366.0,0,536.1628424417239,0,990.3,272.7,8.427,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,228.0,0,314.0955915206619,0,990.6,269.3,8.333,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,93.0,0,117.42267747022365,0,990.8,264.2,8.165,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,21.0,0,12.28515878161358,0,991,268.6,7.919,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.895,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.953,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.894,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.148,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.516,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.688,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.817,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.82,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.728,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.77,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,185.0,32,30.00000000000001,0,994.3,261.1,8.706,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,316.0,237,177.58048828756642,0,994.6,256.5,8.299,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,585.0,453,411.6091197991972,0,994.8,257.2,8.854,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,653.0,443,619.7030108514516,0,994.9,264.8,8.781,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,624.0,397,767.6712695912559,0,995.1,261.1,8.573,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,729.0,243,917.6678578852852,0,995.3,262.3,8.49,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,787.0,95,1018.3923668146452,0,995.6,259.9,8.505,21,,
2023,1,17,12,0,15,37,54,8.7,437,783.0,22,1030.6666198664625,0,995.8,261.8,8.536,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,784.0,0,989.5814037073736,0,996,258.9,8.575,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,587.0,0,781.0399964337563,0,996.2,255.8,8.752,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,480.0,0,588.0186101669699,0,996.5,262.9,8.886,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,421.0,0,401.2801476850861,0,996.8,260.3,8.88,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,245.0,0,175.68359434337242,0,997.2,265.2,8.656,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,54.0,0,18.434729908871297,0,997.6,259.4,8.048,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.524,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.301,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.9,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.839,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.985,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.017,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.918,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.798,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.008,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.263,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,364.0,72,29.00000000000002,0,1003,245.1,7.112,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,545.0,252,201.4203794793532,0,1003.5,243.1,7.122,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,684.0,494,426.5305541109572,0,1003.7,242.3,7.282,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,793.0,476,656.4153299528441,0,1003.9,241.3,7.017,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,804.0,160,829.7773446920236,0,1004.1,237.2,6.9190000000000005,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,807.0,560,951.9494716157806,0,1004.3,232.1,7.083,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,739.0,531,986.4120664775622,0,1004.4,233.9,7.279,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,653.0,182,951.2958754232916,0,1004.6,232.2,7.296,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,822.0000000000001,482,1007.0514983044624,0,1004.8,232.0,7.247,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,734.0,600,860.0528010148851,0,1005,231.3,7.331,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,613.0,365,655.0112102603243,0,1005.3,231.9,7.281,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,602.0,243,479.6245605739077,0,1005.7,229.5,7.065,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,286.0,119,188.83554070467767,0,1006.2,228.9,6.8870000000000005,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,64.0,20,18.97572931837072,0,1006.7,229.7,6.631,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.373,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.184,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.889,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.607,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.178,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.593,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.9,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.402,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.142,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.097,87,,
2023,1,19,5,0,11,-106,0,5.6,51,435.0,159,27.000000000000025,0,1009,199.0,3.148,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,664.0,348,212.27782228931835,0,1009.2,188.9,3.469,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,799.0,543,451.1354506687473,0,1009.2,153.2,3.216,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,864.0,717,678.3016155940471,0,1009.2,193.2,2.962,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,895.0,851,866.1809052760692,0,1009,237.9,2.808,32,,
2023,1,19,10,0,15.7,-34,0,5,88,902.0,934,1003.0876259086116,0,1008.6,248.4,2.78,24,,
2023,1,19,11,0,16,1,0,4.8,89,898.0,960,1077.4468641846547,0,1008.1,245.2,2.969,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,883.0,928,1087.2679865545442,0,1007.6,304.5,3.809,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,850.0,839,1026.856481022981,0,1007,335.0,4.552,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,804.0,702,902.4701789537912,0,1006.5,338.8,5.169,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,723.0,529,713.8754644621256,0,1006.2,349.9,5.78,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,587.0,337,474.0586946876648,0,1006,4.7,6.462,66,,
2023,1,19,17,0,15.2,106,0,7,47,343.0,152,207.87137188911103,0,1005.9,16.2,6.851,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,52.0,31,17.083507070631043,0,1005.9,21.7,6.598,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.017,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.376,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.705,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.138,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.899,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.93,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.094,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.498,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.01,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.558,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,56.0,0,22.000000000000004,0,999.7,62.4,5.909,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,275.0,0,161.1837869792194,0,999.4,67.6,5.821,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,578.0,0,395.8271886426338,0,999,66.2,6.038,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,668.0,0,608.5872635492331,0,998.7,67.1,6.095,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,754.0,0,804.6385777307764,0,998.2,69.0,6.239,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,686.0,0,906.1837517488692,0,997.7,71.1,6.687,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,637.0,3,947.836328284544,0,997.1,71.3,7.264,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,590.0,170,933.2370573335742,0,996.7,70.3,7.866,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,497.0,95,833.1032648016778,0,996.4,73.5,8.696,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,367.0,0,660.0030624719641,0,996.1,76.2,9.441,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,295.0,0,488.4604749451322,0,996.1,79.9,9.89,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,194.0,0,290.7190254236712,0,996.3,85.3,10.079,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,93.0,0,115.37612323170104,0,996.6,89.3,10.005,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,14.0,0,9.16919383480397,0,997,92.2,9.619,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.403,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.163,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.142,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.4,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.099,118,,
