country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,5.0,0,8.911000879908206,0,1007.1,185.4,6.621,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.671,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.9,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.964,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.724,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.323,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,0.982,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,1.357,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.3,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.748,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,2.0,0,1009.7,55.2,7.938,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,90.0,335,54.17512642259245,0,1010,100.2,8.753,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,191.0,511,187.33258492148695,0,1010.2,8.5,8.19,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,389.0,533,393.5468137743725,0,1010.2,7.1,8.852,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,501.0,741,591.8102949810602,0,1010,5.8,7.883,31,,
2023,1,11,10,0,20,-34,0,12.6,102,467.0,911,719.7702918122699,0,1009.6,2.9,6.926,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,387.0,937,774.6552106234651,0,1009.1,358.5,6.087,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,113.0,905,586.3879741075801,0,1008.8,4.6,5.313,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,42.0,818,432.1214621170541,0,1008.4,2.8,4.779,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,34.0,683,373.1749601884654,0,1008.1,355.1,4.369,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,36.0,512,324.07275395532207,0,1008,353.2,3.693,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,39.0,324,258.6720821178984,0,1008.1,352.7,2.866,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,42.0,145,180.99073072140865,0,1008.2,345.7,2.219,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,51.0,30,106.50546114148386,0,1008.6,338.3,2.003,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,48.0,0,25.74456336584316,0,1009.3,336.3,2.605,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.399,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.609,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.763,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,1.117,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,1.269,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.903,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.837,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.62,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.772,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,8.0,136,2.0000000000000004,0,1009.4,81.3,2.38,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,336.0,67,69.95668173969563,0,1009.4,79.5,3.086,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,586.0,22,262.44077377203763,0,1009.2,78.0,2.272,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,722.0,12,489.22330724307295,0,1008.9,77.4,0.716,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,795.0,6,702.7848737626298,0,1008.5,76.7,1.718,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,890.0,305,881.1358226473246,0,1008,74.0,1.744,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,907.0,443,1008.2500192891922,0,1007.6,71.9,1.902,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,909.0,734,1079.0992113888196,0,1006.9,70.5,2.47,24,,
2023,1,12,13,0,20.2,62,0,13,84,857.0,839,1062.6335756930998,0,1006.3,70.4,3.292,32,,
2023,1,12,14,0,20.2,78,0,13,80,639.0,703,895.5674235468756,0,1005.6,73.6,4.196,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,459.0,531,701.185045446416,0,1005.1,75.4,5.103,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,359.0,339,520.9811714809296,0,1004.9,78.0,6.081,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,224.0,154,311.98667107008686,0,1004.7,81.5,7.163,77,,
2023,1,12,18,0,18,117,0,13.4,15,140.0,32,148.55452649300182,0,1004.6,86.7,8.378,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,74.0,0,30.47249753652774,0,1004.5,86.4,9.704,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.427,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.293,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.283,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.271,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.978,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.591,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.353,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.311,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.272,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,11.0,0,2.000000000000001,0,998.4,90.2,9.113,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,441.0,0,66.19284281631025,0,997.9,87.6,7.855,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,690.0000000000001,0,267.42508954904434,0,997.6,87.9,6.228,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,812.0,0,495.77981763471695,0,997.2,88.5,6.064,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,874.0,0,710.3169387365214,0,996.5,89.7,4.352,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,907.0,0,887.6479164901939,0,995.5,88.2,2.586,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,894.0,0,1000.5544314853428,0,994.4,93.5,1.378,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,694.0000000000001,0,960.4328092559186,0,993.4,94.9,1.078,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,672.0,0,957.22915955881,0,992.5,100.9,1.74,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,843.0,0,1012.3617257615508,0,991.6,103.2,2.409,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,831.0000000000001,0,910.2430266430872,0,990.8,91.8,3.121,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,661.0,0,681.098158527438,0,990.1,89.2,3.977,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,292.0,0,347.86387785758427,0,989.3,80.5,4.829,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,95.0,0,126.33902032396654,0,988.8,99.3,5.464,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,32.0,0,19.819090831364903,0,988.5,108.2,6.448,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.5,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.73,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.068,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.817,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.008,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.021,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.994,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.092,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.319,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,1.0000000000000002,0,986.1,200.2,11.586,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,315.0,327,62.56875599599898,0,986.4,199.4,10.755,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,637.0,387,257.6594462414245,0,986.5,205.7,9.116,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,784.0,271,486.9167439510602,0,986.6,210.3,9.202,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,854.0,77,701.2969412798399,0,986.7,208.7,8.327,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,893.0,0,879.3603131695139,0,986.9,208.7,8.288,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,814.0,0,957.6392785157348,0,987,208.2,8.922,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,691.0000000000001,0,957.9127875201782,0,987.3,208.5,9.595,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,655.0,0,946.2191418212924,0,987.9,209.9,9.783,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,758.0,14,961.7368202835148,0,988.5,214.4,9.485,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,749.0,15,863.3954429118617,0,989.1,217.2,9.647,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,460.0,4,576.2858857927083,0,989.8,219.1,11.401,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,381.0,0,389.7241916717955,0,990.4,221.6,12.915,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,234.0,0,185.4839694052648,0,991.2,225.2,13.284,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,84.0,0,31.24896003635512,0,992.1,227.8,12.551,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.227,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.06,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.34,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.584,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.611,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.758,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.225,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.938,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.836,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,7.0,66,1.0000000000000004,0,995.3,224.7,7.841,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,331.0,89,61.10047811671004,0,995.5,222.9,8.148,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,568.0000000000001,164,244.6297815309645,0,995.6,225.8,8.055,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,770.0,141,481.0671169967175,0,995.7,225.9,7.589,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,857.0,194,699.281807404165,0,995.7,229.5,6.898,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,855.0,227,877.780095948409,0,995.7,231.4,6.116,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,868.0,82,1005.2051612477336,0,995.8,231.8,5.385,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,864.0,205,1071.545139313297,0,995.9,232.0,4.465,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,841.0,473,1071.4980449942375,0,996,235.4,3.112,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,689.0,209,943.2545428750896,0,996.1,236.9,1.787,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,330.0,298,639.7424924129677,0,996.4,239.1,2.117,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,51.0,337,275.50236253898817,0,996.7,243.8,3.21,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,23.0,128,141.141669686898,0,997,248.4,4.427,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,11.0,18,55.20435336800117,0,997.3,252.0,5.898,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,5.0,0,7.905631135225592,0,997.5,255.8,7.608,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.685,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.593,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.962,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.568,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.12,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.598,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.938,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.551,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.733,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,1.0000000000000002,0,994.6,303.8,6.924,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,157.0,0,55.41168565577907,0,994,302.8,7.21,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,209.0,0,184.64072061382387,0,993.2,300.3,7.292,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,284.0,0,348.8108258020192,0,992.3,296.0,7.192,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,310.0,0,501.16694368007,0,991.6,297.8,6.464,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,367.0,0,660.5476836487132,0,991.2,296.7,5.676,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,438.0,0,795.0308058298572,0,990.7,292.5,5.093,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,473.0,0,867.476846114137,0,990.5,289.5,4.478,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,372.0,0,809.127992415319,0,990.4,285.7,3.572,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,175.0,0,607.3440531379388,0,990.3,282.7,2.61,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,100.0,0,443.2641695780324,0,990.3,272.7,1.825,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,83.0,0,327.02211782461313,0,990.6,269.3,0.953,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,89.0,0,230.83838907146705,0,990.8,264.2,0.97,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,77.0,0,120.40836335213882,0,991,268.6,2.11,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,35.0,0,20.321671296453506,0,991.2,275.8,4.587,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.318,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.465,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.574,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.99,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.269,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.282,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.208,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.195,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.093,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,1.0000000000000004,0,994.3,261.1,11.059,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,181.0,237,56.43527691957104,0,994.6,256.5,10.659,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,207.0,453,184.6186493952313,0,994.8,257.2,10.007,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,272.0,443,345.1000785697439,0,994.9,264.8,11.494,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,391.0,397,540.2180090089247,0,995.1,261.1,10.664,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,651.0,243,794.7052559471479,0,995.3,262.3,9.726,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,788.0,95,971.4005425468488,0,995.6,259.9,9.393,21,,
2023,1,17,12,0,15,37,54,8.7,437,756.0,22,1021.824378752246,0,995.8,261.8,9.561,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,636.0,0,967.387329825315,0,996,258.9,10.042,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,639.0,0,922.4592032810834,0,996.2,255.8,10.393,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,448.0,0,719.3405927333868,0,996.5,262.9,10.811,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,185.0,0,426.9751177551654,0,996.8,260.3,13.019,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,76.0,0,220.39421702755013,0,997.2,265.2,15.595,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,190.0,0,174.49413945585528,0,997.6,259.4,14.063,87,,
2023,1,17,19,0,13.8,126,0,8,0,48.0,0,23.640661961227,0,998,255.8,12.683,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.785,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.363,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.619,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.695,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.075,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.808,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.428,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.245,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.498,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.656,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,6.0,252,17.09734097358021,0,1003.5,243.1,6.905,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,12.0,494,70.55237311223394,0,1003.7,242.3,7.116,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,16.0,476,140.61201367344376,0,1003.9,241.3,6.759,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,19.0,160,210.3882050140252,0,1004.1,237.2,5.933,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,22.0,560,267.6782571334866,0,1004.3,232.1,5.101,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,148.0,531,569.0221259960875,0,1004.4,233.9,4.917,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,428.0,182,823.6342376958919,0,1004.6,232.2,5.597,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,296.0,482,738.515381571624,0,1004.8,232.0,6.908,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,441.0,600,789.2548443186731,0,1005,231.3,7.906,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,547.0,365,759.5316369714225,0,1005.3,231.9,8.622,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,558.0,243,632.9752752180855,0,1005.7,229.5,9.313,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,385.0,119,394.701121079901,0,1006.2,228.9,9.877,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,145.0,20,150.25621496773744,0,1006.7,229.7,10.093,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,52.0,0,23.32411301317756,0,1007.1,227.2,10.338,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.839,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.311,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.287,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.81,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.234,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.788,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.555,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.743,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.833,87,,
2023,1,19,5,0,11,-106,0,5.6,51,9.0,159,1.0000000000000004,0,1009,199.0,9.802,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,456.0,348,57.14080751054048,0,1009.2,188.9,10.633,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,652.0,543,252.80535349581788,0,1009.2,153.2,10.702,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,853.0,717,500.3050656598807,0,1009.2,193.2,9.703,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,939.0,851,730.7339163255148,0,1009,237.9,8.74,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1009.0,934,915.0770505296985,0,1008.6,248.4,7.945,24,,
2023,1,19,11,0,16,1,0,4.8,89,1019.0,960,1047.7472260861305,0,1008.1,245.2,7.259,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1018.0,928,1121.4550670510184,0,1007.6,304.5,6.63,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1006.0,839,1132.7805327368433,0,1007,335.0,6.132,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,982.0,702,1078.3660070674216,0,1006.5,338.8,5.852,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,942.0,529,959.6605200367782,0,1006.2,349.9,5.727,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,878.0,337,780.7783453198967,0,1006,4.7,5.736,66,,
2023,1,19,17,0,15.2,106,0,7,47,767.0,152,550.3774295396363,0,1005.9,16.2,5.953,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,547.0,31,283.1412317546103,0,1005.9,21.7,6.314,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,217.0,0,52.73609205960146,0,1005.9,30.8,7.725,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.438,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.22,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.948,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.22,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.724,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.289,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.1,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.017,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.039,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,12.0,0,1.0000000000000009,0,999.7,62.4,8.154,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,578.0,0,52.192158568030976,0,999.4,67.6,7.052,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,811.0,0,262.81983010635247,0,999,66.2,6.276,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,910.0,0,500.3527714572881,0,998.7,67.1,5.096,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,833.0,0,671.5731268659531,0,998.2,69.0,3.342,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,816.0000000000001,0,828.6068224355107,0,997.7,71.1,1.886,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,876.0,3,976.0378799835293,0,997.1,71.3,1.645,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,924.0,170,1071.9986694809204,0,996.7,70.3,1.251,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,919.0,95,1085.296760033948,0,996.4,73.5,1.032,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,916.0,0,1042.5616016608917,0,996.1,76.2,1.155,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,749.0,0,853.020771371848,0,996.1,79.9,1.55,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,610.0,0,644.7075696983179,0,996.3,85.3,2.227,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,543.0,0,454.3755131410536,0,996.6,89.3,2.584,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,343.0,0,217.29132849266023,0,997,92.2,3.095,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,98.0,0,31.40540374843552,0,997.6,95.4,4.51,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.964,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.956,112,,
