country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,12.107,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.678,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.606,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.207,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.624,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.78,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.222,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.346,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.208,85,,
2023,1,11,5,0,14,-106,0,11.5,64,36.0,161,17.000000000000004,0,1009.7,55.2,4.648,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,105.0,335,116.06712383560064,0,1010,100.2,5.901,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,221.0,511,285.5328174886615,0,1010.2,8.5,6.088,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,465.0,533,533.7113183881456,0,1010.2,7.1,5.285,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,709.0,741,790.0091255517995,0,1010,5.8,4.258,31,,
2023,1,11,10,0,20,-34,0,12.6,102,687.0,911,917.2826796884154,0,1009.6,2.9,3.436,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,611.0,937,953.80406037882,0,1009.1,358.5,2.773,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,433.0,905,867.1105294023232,0,1008.8,4.6,2.237,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,322.0,818,749.9607562741571,0,1008.4,2.8,1.824,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,184.0,683,552.8813090365516,0,1008.1,355.1,1.767,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,112.0,512,373.0841102825841,0,1008,353.2,2.496,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,47.0,324,189.63284902997896,0,1008.1,352.7,3.884,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,22.0,145,75.51850144685656,0,1008.2,345.7,5.673,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,7.0,30,9.201433313321434,0,1008.6,338.3,7.265,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.533,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.9510000000000005,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.205,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.209,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.833,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.918,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.196,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.969,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.917,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.412,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,79.0,136,21.000000000000004,0,1009.4,81.3,4.289,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,210.0,67,142.6058369572621,0,1009.4,79.5,4.99,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,396.0,22,345.20056078883715,0,1009.2,78.0,5.308,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,499.0,12,553.19097942269,0,1008.9,77.4,5.172,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,566.0000000000001,6,737.4711934911007,0,1008.5,76.7,5.074,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,695.0000000000001,305,894.6071122359244,0,1008,74.0,5.065,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,803.0,443,1027.9750500973482,0,1007.6,71.9,5.007,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,767.0,734,1029.275530111801,0,1006.9,70.5,5.049,24,,
2023,1,12,13,0,20.2,62,0,13,84,645.0,839,921.9908554709552,0,1006.3,70.4,5.49,32,,
2023,1,12,14,0,20.2,78,0,13,80,583.0,703,795.4937065885725,0,1005.6,73.6,6.013,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,510.0,531,622.7254344281198,0,1005.1,75.4,6.542,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,480.0,339,446.4995745174839,0,1004.9,78.0,7.269,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,206.0,154,174.8736536136903,0,1004.7,81.5,8.365,77,,
2023,1,12,18,0,18,117,0,13.4,15,74.0,32,25.726156377544527,0,1004.6,86.7,9.591,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.487,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.764,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.917,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.992,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.255,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.829,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.657,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.733,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.765,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.728,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,283.0,0,20.000000000000018,0,998.4,90.2,5.456,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,548.0,0,178.08877019167494,0,997.9,87.6,5.499,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,767.0,0,422.495020959095,0,997.6,87.9,6.765,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,730.0,0,615.3590526044804,0,997.2,88.5,6.541,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,739.0,0,788.1953258596048,0,996.5,89.7,6.271,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,654.0,0,915.842081985361,0,995.5,88.2,6.075,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,508.0,0,914.5928017570756,0,994.4,93.5,6.107,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,303.0,0,797.2545409168416,0,993.4,94.9,6.395,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,259.0,0,718.8003439424383,0,992.5,100.9,7.008,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,187.0,0,569.6994788845309,0,991.6,103.2,7.886,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,86.0,0,353.4254305253658,0,990.8,91.8,8.884,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,72.0,0,227.4141118544092,0,990.1,89.2,9.711,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,44.0,0,101.08048973514984,0,989.3,80.5,9.87,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,17.0,0,13.927962128817164,0,988.8,99.3,8.874,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.009,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.711,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.213,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.827,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.313,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.412,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.827,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.226,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.308,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.548,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,21.0,122,16.0,0,986.1,200.2,6.417,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,53.0,327,98.70761165376614,0,986.4,199.4,6.361,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,56.0,387,197.27898891930664,0,986.5,205.7,8.002,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,38.0,271,263.4968163328422,0,986.6,210.3,8.943,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,35.0,77,333.9584063420331,0,986.7,208.7,9.015,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,39.0,0,416.2385535070088,0,986.9,208.7,8.849,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,67.0,0,530.6625225497352,0,987,208.2,8.697,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,155.0,0,673.5829362944171,0,987.3,208.5,8.759,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,170.0,0,647.2904150373404,0,987.9,209.9,8.951,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,142.0,14,532.6315948381608,0,988.5,214.4,9.149,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,107.0,15,384.4508438342206,0,989.1,217.2,9.316,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,49.0,4,202.8886371242285,0,989.8,219.1,9.315,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,28.0,0,86.8800641581323,0,990.4,221.6,8.774000000000001,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,11.0,0,11.89647025969556,0,991.2,225.2,7.792,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.387,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.465,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.807,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.224,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.882,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.766,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.134,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.337,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.058,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.253,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,17.0,66,15.000000000000002,0,995.3,224.7,6.167,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,42.0,89,93.0004952296055,0,995.5,222.9,7.109,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,61.0,164,206.9504170102284,0,995.6,225.8,8.89,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,106.0,141,364.762106062523,0,995.7,225.9,9.07,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,181.0,194,547.9716960759188,0,995.7,229.5,8.6,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,323.0,227,742.2240916941842,0,995.7,231.4,8.082,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,486.0,82,902.7372079695796,0,995.8,231.8,7.811,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,457.0,205,898.6561788862964,0,995.9,232.0,7.957,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,363.0,473,795.9671044398322,0,996,235.4,8.315,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,225.0,209,603.7136771531998,0,996.1,236.9,8.567,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,72.0,298,333.83741114555085,0,996.4,239.1,8.727,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,35.0,337,177.64919573579078,0,996.7,243.8,8.718,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,14.0,128,65.44428528713266,0,997,248.4,8.216,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,7.689977114404742,0,997.3,252.0,6.977,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.2620000000000005,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.077,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.237,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.578,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.551,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.505,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.6690000000000005,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.86,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.833,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.965,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,27.0,12,17.0,0,994.6,303.8,7.038,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,59.0,0,101.27774237405272,0,994,302.8,7.849,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,64.0,0,205.88357027034195,0,993.2,300.3,10.077,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,77.0,0,327.2647001125246,0,992.3,296.0,10.139,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,66.0,0,406.7528500845672,0,991.6,297.8,9.756,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,51.0,0,451.6654328004828,0,991.2,296.7,9.633,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,48.0,0,480.2641343086083,0,990.7,292.5,9.567,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,51.0,0,490.83626940588726,0,990.5,289.5,9.835,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,55.0,0,468.48171911203815,0,990.4,285.7,10.152,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,62.0,0,417.3230281827458,0,990.3,282.7,10.357,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,58.0,0,317.19503010666324,0,990.3,272.7,10.486,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,49.0,0,202.9258101383972,0,990.6,269.3,10.618,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,18.0,0,73.00386010336962,0,990.8,264.2,10.174,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,6.517488251911084,0,991,268.6,9.221,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.456,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.877,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.342,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.894,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.471,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.689,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.315,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.997,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.249,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.417,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,51.0,32,19.000000000000004,0,994.3,261.1,8.326,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,136.0,237,128.7303979467828,0,994.6,256.5,8.602,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,229.0,453,299.3555998721826,0,994.8,257.2,10.814,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,275.0,443,472.9900463002237,0,994.9,264.8,11.224,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,262.0,397,604.1417956103027,0,995.1,261.1,10.821,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,291.0,243,692.5451798843537,0,995.3,262.3,10.354,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,272.0,95,735.9851276720788,0,995.6,259.9,9.972,21,,
2023,1,17,12,0,15,37,54,8.7,437,277.0,22,748.030175721424,0,995.8,261.8,9.68,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,280.0,0,708.2710762761948,0,996,258.9,9.619,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,263.0,0,608.7298523294194,0,996.2,255.8,9.584,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,254.0,0,482.61895120830656,0,996.5,262.9,9.582,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,146.0,0,277.227597154116,0,996.8,260.3,9.588,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,71.0,0,113.63677671472291,0,997.2,265.2,9.448,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,18.0,0,13.103402422074849,0,997.6,259.4,8.743,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.634,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.287,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.242,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.128,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.456,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.977,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.691,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.272,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.094,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.134,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,207.0,72,20.00000000000001,0,1003,245.1,5.77,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,576.0000000000001,252,175.8399275824076,0,1003.5,243.1,6.546,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,747.0,494,416.6689205206314,0,1003.7,242.3,8.572,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,824.0000000000001,476,650.8313981162755,0,1003.9,241.3,8.193,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,864.0,160,850.6308529204931,0,1004.1,237.2,7.38,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,918.0,560,997.0135752280846,0,1004.3,232.1,6.77,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,921.0,531,1084.4742831929827,0,1004.4,233.9,6.358,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,911.0,182,1105.525751250681,0,1004.6,232.2,6.1,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,886.0,482,1056.515941438437,0,1004.8,232.0,6.023,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,839.0,600,936.946636275982,0,1005,231.3,6.004,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,681.0,365,708.2746075523754,0,1005.3,231.9,5.989,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,465.0,243,435.7256698473596,0,1005.7,229.5,6.372,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,152.0,119,149.17631349214216,0,1006.2,228.9,7.552,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,26.0,20,14.478222686838624,0,1006.7,229.7,8.978,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.695,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.752,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.938,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.577,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.004,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.232,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.384,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.899,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.504,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.35,87,,
2023,1,19,5,0,11,-106,0,5.6,51,234.0,159,18.000000000000014,0,1009,199.0,4.145,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,631.0,348,173.6376646338319,0,1009.2,188.9,5.266,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,793.0,543,415.0846092148624,0,1009.2,153.2,5.969,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,869.0,717,651.2784604934241,0,1009.2,193.2,5.631,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,907.0,851,850.9049486275686,0,1009,237.9,5.399,32,,
2023,1,19,10,0,15.7,-34,0,5,88,922.0,934,999.5141114958526,0,1008.6,248.4,5.422,24,,
2023,1,19,11,0,16,1,0,4.8,89,922.0,960,1085.8091702431173,0,1008.1,245.2,5.401,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,908.0,928,1104.2329669970477,0,1007.6,304.5,5.143,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,882.0,839,1054.5691040603965,0,1007,335.0,4.657,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,836.0,702,935.361102859809,0,1006.5,338.8,4.251,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,762.0,529,752.1755448451761,0,1006.2,349.9,3.992,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,580.0,337,488.748455310546,0,1006,4.7,4.052,66,,
2023,1,19,17,0,15.2,106,0,7,47,92.0,152,119.81606801863292,0,1005.9,16.2,5.665,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,20.0,31,12.439599193196186,0,1005.9,21.7,9.291,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.82,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.211,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.026,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.341,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.153,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.959,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.849,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.493,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.168,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.283,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,182.0,0,18.00000000000001,0,999.7,62.4,4.249,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,553.0,0,164.86341233488696,0,999.4,67.6,5.148,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,727.0,0,399.2698332951349,0,999,66.2,6.316,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,813.0,0,631.577632549104,0,998.7,67.1,6.043,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,844.0,0,823.3845181435153,0,998.2,69.0,5.551,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,809.0,0,955.0361216753322,0,997.7,71.1,5.088,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,802.0,3,1033.832522743582,0,997.1,71.3,4.704,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,740.0,170,1021.6646673435592,0,996.7,70.3,4.521,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,624.0,95,918.6531525475028,0,996.4,73.5,4.687,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,383.0,0,684.9576230124806,0,996.1,76.2,4.954,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,249.0,0,473.9416101425752,0,996.1,79.9,5.522,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,112.0,0,248.19336175185083,0,996.3,85.3,6.583,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,39.0,0,88.17924865855768,0,996.6,89.3,7.858,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,7.0,0,8.201430127752328,0,997,92.2,8.968,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.779,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.828,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.839,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.075,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.765,118,,
