country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.968,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.896,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.392,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.53,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.644,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.97,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.705,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.095,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.481,85,,
2023,1,11,5,0,14,-106,0,11.5,64,56.0,161,11.000000000000004,0,1009.7,55.2,4.806,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,300.0,335,121.53979786975718,0,1010,100.2,5.15,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,585.0,511,348.171805311399,0,1010.2,8.5,6.302,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,606.0,533,550.0862619710181,0,1010.2,7.1,7.349,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,587.0,741,713.506596501617,0,1010,5.8,7.703,31,,
2023,1,11,10,0,20,-34,0,12.6,102,538.0,911,846.801864314552,0,1009.6,2.9,7.636,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,434.0,937,873.0428088115085,0,1009.1,358.5,7.462,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,334.0,905,831.0347701937509,0,1008.8,4.6,7.269,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,129.0,818,609.7868424681284,0,1008.4,2.8,7.148,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,43.0,683,385.2238248235303,0,1008.1,355.1,6.947,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,37.0,512,289.2277657575069,0,1008,353.2,7.023,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,23.0,324,171.36259920110834,0,1008.1,352.7,7.558,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,16.0,145,80.8333465920886,0,1008.2,345.7,8.328,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,5.0,30,13.05786217976817,0,1008.6,338.3,6.967,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.525,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.5760000000000005,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.826,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.114,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.052,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.643,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.378,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.3,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.203,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.804,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,6.0,0,1009.4,81.3,6.516,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,28.0,67,65.78012717197316,0,1009.4,79.5,6.841,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,73.0,22,194.18906811477817,0,1009.2,78.0,7.389,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,128.0,12,358.3594846077642,0,1008.9,77.4,7.643,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,186.0,6,528.0070414949907,0,1008.5,76.7,7.789,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,203.0,305,640.6489582678091,0,1008,74.0,7.636,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,195.0,443,697.9067144049184,0,1007.6,71.9,7.253,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,170.0,734,687.4699402025125,0,1006.9,70.5,6.968,24,,
2023,1,12,13,0,20.2,62,0,13,84,139.0,839,617.6340478581309,0,1006.3,70.4,7.037,32,,
2023,1,12,14,0,20.2,78,0,13,80,126.0,703,527.9873907885348,0,1005.6,73.6,7.188,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,96.0,531,388.8914566982481,0,1005.1,75.4,7.264,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,69.0,339,246.1335247383327,0,1004.9,78.0,7.205,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,33.0,154,107.11391879464628,0,1004.7,81.5,6.482,77,,
2023,1,12,18,0,18,117,0,13.4,15,10.0,32,18.12014484897627,0,1004.6,86.7,5.702,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.625,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.052,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.038,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.221,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.173,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.11,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.6,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.729,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.316,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.739,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,13.0,0,8.0,0,998.4,90.2,5.974,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,56.0,0,80.4189735302318,0,997.9,87.6,5.631,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,111.0,0,217.0046230267075,0,997.6,87.9,7.619,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,213.0,0,408.6745627091408,0,997.2,88.5,7.733,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,154.0,0,497.0589047580664,0,996.5,89.7,7.509,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,144.0,0,602.0214991913272,0,995.5,88.2,7.563,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,154.0,0,673.7178343993943,0,994.4,93.5,7.728,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,151.0,0,684.4926433658317,0,993.4,94.9,7.805,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,126.0,0,618.8693774247903,0,992.5,100.9,7.844,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,74.0,0,465.5605063933592,0,991.6,103.2,7.881,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,38.0,0,301.0612404580856,0,990.8,91.8,8.009,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,24.0,0,178.0174411941371,0,990.1,89.2,8.213,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,14.0,0,79.9952740340278,0,989.3,80.5,7.952,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,5.0,0,14.061879328110832,0,988.8,99.3,7.201,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.883,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.788,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.069,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.337,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.29,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.648,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.693,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.642,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.546,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.622,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,4.0,122,6.0,0,986.1,200.2,8.731,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,18.0,327,56.69618642804187,0,986.4,199.4,8.544,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,24.0,387,138.51316967236352,0,986.5,205.7,9.312,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,26.0,271,225.58082496461824,0,986.6,210.3,9.965,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,37.0,77,340.1454456631254,0,986.7,208.7,9.931,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,35.0,0,389.86256703822886,0,986.9,208.7,9.684,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,46.0,0,468.7943809794828,0,987,208.2,9.507,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,74.0,0,551.7323781601067,0,987.3,208.5,9.405,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,71.0,0,514.8055873507149,0,987.9,209.9,9.447,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,64.0,14,436.4528132419171,0,988.5,214.4,9.489,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,56.0,15,332.3288208474572,0,989.1,217.2,9.537,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,33.0,4,193.66688047278805,0,989.8,219.1,9.395,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,20.0,0,89.5740201661545,0,990.4,221.6,8.49,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,6.0,0,14.275933819093972,0,991.2,225.2,7.786,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.857,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.714,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.534,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.168,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.094,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.806,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.419,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.834,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.991,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.238,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,13.0,66,8.0,0,995.3,224.7,7.372,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,81.0,89,88.42670219609914,0,995.5,222.9,7.57,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,197.0,164,255.21482921463348,0,995.6,225.8,9.723,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,499.0,141,525.6716429865164,0,995.7,225.9,10.202,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,568.0000000000001,194,723.4926727555603,0,995.7,229.5,10.028,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,532.0,227,825.3248810593515,0,995.7,231.4,9.879,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,394.0,82,829.8449175400738,0,995.8,231.8,9.754,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,191.0,205,695.2573285722024,0,995.9,232.0,9.707,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,119.0,473,579.0054103601468,0,996,235.4,9.677,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,93.0,209,471.9678975898388,0,996.1,236.9,9.632,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,82.0,298,361.9470452907327,0,996.4,239.1,9.651,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,53.0,337,220.21772177264947,0,996.7,243.8,9.46,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,19.0,128,84.15280267050281,0,997,248.4,8.46,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,15.702823513689273,0,997.3,252.0,7.373,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.029,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.079,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.194,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.391,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.725,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.829,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.934,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.135,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.391,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.457,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,16.0,12,8.000000000000002,0,994.6,303.8,8.891,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,119.0,0,93.6069980145034,0,994,302.8,9.484,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,526.0,0,332.2276053096451,0,993.2,300.3,10.526,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,647.0,0,562.4232411352785,0,992.3,296.0,11.141,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,671.0,0,751.0836342752614,0,991.6,297.8,11.754,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,597.0,0,857.0533511963172,0,991.2,296.7,12.114,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,569.0000000000001,0,927.9520904344812,0,990.7,292.5,12.055,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,566.0000000000001,0,953.6362806797324,0,990.5,289.5,11.912,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,449.0,0,854.4898794615776,0,990.4,285.7,11.838,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,198.0,0,592.9527840120211,0,990.3,282.7,11.822,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,61.0,0,329.3386662683975,0,990.3,272.7,11.697,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,14.0,0,134.78033167457508,0,990.6,269.3,11.218,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,5.0,0,45.1470719089109,0,990.8,264.2,10.375,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.212966998371034,0,991,268.6,9.96,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.653,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.918,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.259,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.763,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.349,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.093,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.97,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.046,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.099,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.056,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,9.0,32,6.000000000000001,0,994.3,261.1,10.268,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,91.0,237,86.87828337939884,0,994.6,256.5,10.609,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,353.0,453,292.0522317556629,0,994.8,257.2,12.25,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,512.0,443,517.4344594014312,0,994.9,264.8,12.729,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,620.0,397,729.2479844395165,0,995.1,261.1,12.579,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,590.0,243,832.4438468999303,0,995.3,262.3,12.087,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,582.0,95,911.9129172761355,0,995.6,259.9,11.585,21,,
2023,1,17,12,0,15,37,54,8.7,437,511.0,22,899.7102931633151,0,995.8,261.8,11.274,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,574.0000000000001,0,907.4033006143916,0,996,258.9,11.07,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,459.0,0,757.5870018857722,0,996.2,255.8,11.022,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,418.0,0,608.3841245171864,0,996.5,262.9,10.897,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,329.0,0,410.4538394154779,0,996.8,260.3,10.647,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,121.0,0,160.98869917003705,0,997.2,265.2,9.855,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,29.0,0,25.17691863464178,0,997.6,259.4,8.504,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.435,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.307,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.528,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.752,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.828,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.332,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.175,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.855,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.482,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.406,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,26.0,72,8.000000000000002,0,1003,245.1,6.446,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,191.0,252,99.04583352483188,0,1003.5,243.1,6.728,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,322.0,494,274.8154481535892,0,1003.7,242.3,8.38,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,735.0,476,575.1721607022358,0,1003.9,241.3,8.547,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,773.0,160,774.4668787962595,0,1004.1,237.2,8.41,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,859.0,560,944.1164786780688,0,1004.3,232.1,8.283,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,887.0,531,1055.054963842755,0,1004.4,233.9,8.041,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,879.0,182,1088.778090925359,0,1004.6,232.2,7.629,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,876.0,482,1065.3355819557264,0,1004.8,232.0,7.068,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,812.0,600,946.429551285686,0,1005,231.3,6.517,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,755.0,365,780.775012731744,0,1005.3,231.9,6.021,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,607.0,243,537.0786257446935,0,1005.7,229.5,5.672,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,284.0,119,229.07082784898049,0,1006.2,228.9,5.6690000000000005,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,62.0,20,35.202463573944456,0,1006.7,229.7,5.93,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.314,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.539,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.404,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.636,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.703,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.803,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.612,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.953,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.238,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.338,87,,
2023,1,19,5,0,11,-106,0,5.6,51,34.0,159,8.000000000000002,0,1009,199.0,4.878,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,256.0,348,101.8489348566931,0,1009.2,188.9,4.884,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,741.0,543,355.3756432744102,0,1009.2,153.2,4.555,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,859.0,717,603.2961010858803,0,1009.2,193.2,4.184,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,905.0,851,815.5386554645025,0,1009,237.9,4.037,32,,
2023,1,19,10,0,15.7,-34,0,5,88,925.0,934,977.109944590886,0,1008.6,248.4,3.84,24,,
2023,1,19,11,0,16,1,0,4.8,89,927.0,960,1076.377182398196,0,1008.1,245.2,3.615,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,917.0,928,1110.2831754082958,0,1007.6,304.5,3.353,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,894.0,839,1075.9888234829646,0,1007,335.0,2.999,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,852.0,702,970.1279633878024,0,1006.5,338.8,2.564,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,784.0,529,796.9625312033489,0,1006.2,349.9,2.222,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,595.0,337,530.6764122165694,0,1006,4.7,2.234,66,,
2023,1,19,17,0,15.2,106,0,7,47,309.0,152,237.84471918867803,0,1005.9,16.2,3.181,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,64.0,31,34.619446926597995,0,1005.9,21.7,5.235,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.961,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.767,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.494,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,2.999,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,2.894,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.465,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.461,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.916,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.454,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.721,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,35.0,0,8.000000000000002,0,999.7,62.4,2.499,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,262.0,0,101.66411167341936,0,999.4,67.6,2.207,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,502.0,0,306.16261160823154,0,999,66.2,2.6870000000000003,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,805.0,0,585.0482681999708,0,998.7,67.1,2.759,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,859.0,0,795.06863764142,0,998.2,69.0,2.485,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,834.0,0,951.0422463960468,0,997.7,71.1,2.217,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,757.0,3,1007.5716736252042,0,997.1,71.3,2.078,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,796.0,170,1062.6190551188542,0,996.7,70.3,1.902,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,720.0,95,995.8518131718542,0,996.4,73.5,1.587,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,660.0,0,878.6187070526032,0,996.1,76.2,1.082,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,326.0,0,557.6823411070043,0,996.1,79.9,0.766,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,143.0,0,299.8299174415632,0,996.3,85.3,0.885,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,31.0,0,96.32789164672435,0,996.6,89.3,1.207,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,5.0,0,11.062897499522336,0,997,92.2,1.633,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,2.483,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.824,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.449,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.5440000000000005,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.189,118,,
