country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.133,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.862,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.008,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.694,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.64,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.17,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.091,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.212,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.757,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.825,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,151.0,335,47.53437632997096,0,1010,100.2,6.722,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,342.0,511,203.89522679265585,0,1010.2,8.5,6.709,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,557.0,533,424.2947021172091,0,1010.2,7.1,7.671,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,727.0,741,661.0743718240194,0,1010,5.8,7.128,31,,
2023,1,11,10,0,20,-34,0,12.6,102,815.0000000000001,911,859.3139078890094,0,1009.6,2.9,6.202,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,833.0,937,991.6349030481414,0,1009.1,358.5,5.264,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,830.0000000000001,905,1062.5406067804563,0,1008.8,4.6,4.295,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,443.0,818,863.0790591445132,0,1008.4,2.8,3.867,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,113.0,683,543.970495410712,0,1008.1,355.1,3.597,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,71.0,512,407.1244205410033,0,1008,353.2,3.01,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,30.0,324,239.45096280662156,0,1008.1,352.7,3.07,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,22.0,145,145.85366473607976,0,1008.2,345.7,4.869,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,14.0,30,67.51490549624367,0,1008.6,338.3,7.349,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,8.0,0,13.525458568028595,0,1009.3,336.3,9.782,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,11.464,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.736,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.224,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.489,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.231,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.325,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.083,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.241,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.467,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.602,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,233.0,67,48.79293339891273,0,1009.4,79.5,5.779,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,359.0,22,205.46077302041624,0,1009.2,78.0,4.4,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,426.0,12,386.5746310642033,0,1008.9,77.4,4.132,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,483.0,6,571.0516942503397,0,1008.5,76.7,2.737,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,638.0,305,755.7420369058009,0,1008,74.0,1.383,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,750.0,443,921.3906481263754,0,1007.6,71.9,0.403,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,842.0,734,1039.3416962229671,0,1006.9,70.5,1.129,24,,
2023,1,12,13,0,20.2,62,0,13,84,874.0,839,1074.9332955939658,0,1006.3,70.4,1.792,32,,
2023,1,12,14,0,20.2,78,0,13,80,832.0000000000001,703,1012.8402159062276,0,1005.6,73.6,2.145,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,804.0,531,905.5584837662084,0,1005.1,75.4,2.678,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,744.0,339,735.9458599865056,0,1004.9,78.0,3.465,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,494.0,154,451.744961721072,0,1004.7,81.5,4.534,77,,
2023,1,12,18,0,18,117,0,13.4,15,325.0,32,226.07827250496595,0,1004.6,86.7,6.082,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,105.0,0,42.01951646032381,0,1004.5,86.4,9.001,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.61,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,12.278,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.752,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.051,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.111,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.191,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.883,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.558,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.048,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.643,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,334.0,0,45.74448571862505,0,997.9,87.6,7.86,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,606.0,0,230.36799779339893,0,997.6,87.9,6.832,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,756.0,0,458.1927963468352,0,997.2,88.5,7.426,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,835.0,0,677.232329257888,0,996.5,89.7,6.988,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,879.0,0,864.9816484283433,0,995.5,88.2,5.891,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,899.0,0,999.6356110202686,0,994.4,93.5,4.682,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,891.0,0,1069.5460645066682,0,993.4,94.9,3.678,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,768.0,0,1018.2523764022942,0,992.5,100.9,2.84,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,549.0,0,853.3723311195018,0,991.6,103.2,2.183,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,557.0,0,769.4313593512344,0,990.8,91.8,1.682,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,507.0,0,613.6095675124516,0,990.1,89.2,1.313,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,414.0,0,417.0554769927587,0,989.3,80.5,1.231,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,277.0,0,209.18409926572315,0,988.8,99.3,1.687,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,78.0,0,35.86272858792514,0,988.5,108.2,3.495,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.897,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.844,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.961,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.592,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.201,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.126,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.653,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.192,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.884,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.749,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,350.0,327,44.9624595847434,0,986.4,199.4,7.77,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,615.0,387,231.50894544579256,0,986.5,205.7,6.227,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,670.0,271,436.7154884787812,0,986.6,210.3,7.413,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,642.0,77,608.1811317232034,0,986.7,208.7,7.609,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,733.0,0,800.274139440718,0,986.9,208.7,7.65,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,871.0,0,985.847093882403,0,987,208.2,7.461,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,879.0,0,1064.2604471012353,0,987.3,208.5,7.02,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,772.0,0,1021.7717930617962,0,987.9,209.9,6.478,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,746.0,14,968.3572343712996,0,988.5,214.4,5.989,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,740.0,15,873.5562619559097,0,989.1,217.2,6.175,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,462.0,4,590.9573138833871,0,989.8,219.1,9.555,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,205.0,0,309.8777869776678,0,990.4,221.6,13.646,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,168.0,0,166.2187443403424,0,991.2,225.2,13.061,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,36.0,0,23.85219859027828,0,992.1,227.8,12.466,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.263,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.585,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,15.326,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,14.877,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,14.532,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.964,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.256,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.836,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.448,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.828,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,260.0,89,43.07273758084634,0,995.5,222.9,11.855,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,501.0,164,214.42156300305865,0,995.6,225.8,11.08,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,693.0000000000001,141,442.2581664926436,0,995.7,225.9,9.648,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,790.0,194,661.1457170775416,0,995.7,229.5,8.341,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,771.0,227,846.6234467337614,0,995.7,231.4,7.07,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,640.0,82,907.8903635455896,0,995.8,231.8,5.795,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,266.0,205,753.3336136178542,0,995.9,232.0,5.074,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,99.0,473,576.2472265984959,0,996,235.4,5.796,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,41.0,209,411.1394504128635,0,996.1,236.9,7.256,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,24.0,298,294.99991216568907,0,996.4,239.1,8.735,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,18.0,337,205.4792581332432,0,996.7,243.8,9.611,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,16.0,128,133.35658971418857,0,997,248.4,10.222,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,24.0,18,84.45754679547173,0,997.3,252.0,10.923,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,34.0,0,23.46117911098588,0,997.5,255.8,11.075,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.361,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.603,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.409,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.583,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.047,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.948,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.137,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.252,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.945,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.19,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,97.0,0,40.00000000000001,0,994,302.8,6.802,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,162.0,0,163.37535696094662,0,993.2,300.3,5.493,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,176.0,0,298.97561735879185,0,992.3,296.0,7.748,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,254.0,0,476.33100344270616,0,991.6,297.8,7.724,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,624.0,0,752.8316776853669,0,991.2,296.7,6.545,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,752.0,0,927.2141717002042,0,990.7,292.5,5.342,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,783.0,0,1012.9153079566032,0,990.5,289.5,4.122,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,723.0,0,995.7629456295087,0,990.4,285.7,3.037,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,644.0,0,911.5658634231164,0,990.3,282.7,1.977,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,386.0,0,671.6964011616983,0,990.3,272.7,0.722,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,309.0,0,504.3800522204207,0,990.6,269.3,0.0,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,254.0,0,338.52031350571406,0,990.8,264.2,1.452,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,145.0,0,156.11281733155013,0,991,268.6,2.71,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,62.0,0,28.75735713494167,0,991.2,275.8,4.608,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.695,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.174,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.666,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.6,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.7,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.118,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.383,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.356,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.047,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.115,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,361.0,237,43.00000000000002,0,994.6,256.5,8.711,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,609.0,453,226.24438574430596,0,994.8,257.2,8.717,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,743.0,443,452.5414270660281,0,994.9,264.8,9.821,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,812.0,397,667.6384320438457,0,995.1,261.1,9.972,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,808.0,243,848.6537125037198,0,995.3,262.3,9.815,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,826.0000000000001,95,981.9615341524589,0,995.6,259.9,9.529,21,,
2023,1,17,12,0,15,37,54,8.7,437,827.0000000000001,22,1056.137203018428,0,995.8,261.8,9.111,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,814.0,0,1066.5772762846068,0,996,258.9,8.404,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,778.0,0,1006.1527503885072,0,996.2,255.8,7.539,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,635.0,0,833.4150508567652,0,996.5,262.9,6.603,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,340.0,0,537.5544785331849,0,996.8,260.3,5.385,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,166.0,0,296.04113806724314,0,997.2,265.2,5.559,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,74.0,0,123.12711480283149,0,997.6,259.4,13.135,87,,
2023,1,17,19,0,13.8,126,0,8,0,11.0,0,13.080527440309911,0,998,255.8,17.874,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,15.983,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.581,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.607,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.456,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.458,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.574,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.266,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.663,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.146,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.169,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,16.0,252,19.0,0,1003.5,243.1,9.91,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,26.0,494,87.88953450395614,0,1003.7,242.3,9.79,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,16.0,476,132.28074691583478,0,1003.9,241.3,9.368,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,20.0,160,206.67182867476396,0,1004.1,237.2,8.223,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,45.0,560,347.650754384547,0,1004.3,232.1,6.628,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,46.0,531,406.1983918285787,0,1004.4,233.9,5.705,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,163.0,182,635.3740663268147,0,1004.6,232.2,5.663,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,540.0,482,908.4049732623592,0,1004.8,232.0,6.225,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,369.0,600,761.8440734284916,0,1005,231.3,7.059,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,378.0,365,678.5308177850437,0,1005.3,231.9,8.739,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,530.0,243,636.7089531935428,0,1005.7,229.5,10.748,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,419.0,119,424.8488000877952,0,1006.2,228.9,12.679,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,336.0,20,232.1314548137432,0,1006.7,229.7,13.724,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,117.0,0,39.059953931511416,0,1007.1,227.2,13.824,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,14.031,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.495,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,14.396,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.005,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.475,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.683,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.896,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.225,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.73,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.692,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,203.0,348,36.000000000000014,0,1009.2,188.9,10.847,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,221.0,543,166.9338404026066,0,1009.2,153.2,10.317,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,471.0,717,385.6908849441892,0,1009.2,193.2,9.192,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,768.0,851,658.5208651880378,0,1009,237.9,7.977,32,,
2023,1,19,10,0,15.7,-34,0,5,88,929.0,934,869.0362309330425,0,1008.6,248.4,6.897,24,,
2023,1,19,11,0,16,1,0,4.8,89,969.0,960,1018.433538970722,0,1008.1,245.2,6.037,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,971.0,928,1098.5735154014774,0,1007.6,304.5,5.456,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,962.0,839,1115.4426417526602,0,1007,335.0,5.208,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,941.0,702,1066.813848269864,0,1006.5,338.8,5.276,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,903.0,529,953.3237600545516,0,1006.2,349.9,5.688,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,844.0,337,779.5275164469617,0,1006,4.7,6.486,66,,
2023,1,19,17,0,15.2,106,0,7,47,735.0,152,551.2866329788659,0,1005.9,16.2,7.704,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,522.0,31,286.0401365536127,0,1005.9,21.7,9.459,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,223.0,0,56.892311092890175,0,1005.9,30.8,11.605,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.59,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.715,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.564,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.884,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.213,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.43,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.139,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.991,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.929,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.444,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,514.0,0,31.000000000000032,0,999.4,67.6,6.064,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,617.0,0,215.51900949692836,0,999,66.2,5.167,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,802.0,0,452.72886217563047,0,998.7,67.1,5.223,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,915.0,0,688.9770937375707,0,998.2,69.0,3.606,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,910.0,0,867.2175660173506,0,997.7,71.1,3.054,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,937.0,3,1010.1859936344596,0,997.1,71.3,3.384,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,663.0,170,938.6002093226102,0,996.7,70.3,3.917,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,662.0,95,952.0476842676964,0,996.4,73.5,4.361,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,870.0,0,1032.7030861177736,0,996.1,76.2,4.557,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,640.0,0,811.1974246763668,0,996.1,79.9,4.571,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,344.0,0,518.288786160357,0,996.3,85.3,4.589,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,290.0,0,351.26745424943385,0,996.6,89.3,4.769,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,196.0,0,172.88211257917396,0,997,92.2,5.221,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,96.0,0,33.95897182884558,0,997.6,95.4,6.721,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.663,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.458,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.45,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.42,118,,
