country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.43,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.94,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.487,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.73,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,9.653,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,9.786,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,9.288,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,8.675,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,8.149,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,352.0,1,28.00000000000002,0,1001.5,279.5,7.812,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,573.0000000000001,4,215.17827395463104,0,1001.9,290.8,9.113,68,,
2023,3,26,8,0,12,-54,63.1,9,168,718.0,2,443.513760462308,0,1002.2,299.0,9.088,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,789.0,2,648.7154258124203,0,1002.2,298.0,8.099,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,830.0000000000001,117,805.4117369004784,0,1001.8,310.7,6.667,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,839.0,236,898.2147619735096,0,1001.4,320.3,5.401,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,834.0,96,924.1412006686468,0,1001.1,341.7,4.51,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,809.0,0,877.430217614696,0,1000.7,350.5,3.542,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,748.0,0,752.1201023540661,0,1000.3,19.7,2.801,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,656.0,0,564.887756027129,0,1000.3,94.2,2.474,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,353.0,0,274.39316989738927,0,1000.7,164.2,2.388,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,55.0,0,42.01814045054024,0,1001,184.3,3.53,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.205,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.512,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,9.881,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,9.968,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,10.012,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,10.637,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,11.127,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,10.41,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,9.41,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,8.722,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,8.01,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.661,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,259.0,0,28.00000000000001,0,1007.1,201.9,7.244,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,508.0,0,203.54754059701355,0,1007.4,202.3,9.144,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,713.0,0,437.9073195375579,0,1007.6,209.7,9.039,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,783.0,0,641.2388564124419,0,1007.9,215.4,8.361,50,,
2023,3,27,10,0,13.3,-19,78,10,156,770.0,0,795.7074836796698,0,1008.4,217.1,7.508,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,780.0,26,888.4254986051229,0,1008.8,210.4,6.742,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,720.0,117,883.0904032019929,0,1009.2,202.3,5.963,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,537.0,157,750.3651889631706,0,1009.6,207.2,5.14,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,294.0,228,522.1244719051062,0,1009.9,209.0,4.468,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,75.0,113,246.8986960185495,0,1010.4,211.9,3.967,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,11.0,24,70.88926343093102,0,1010.9,215.1,3.727,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,11.0,8,21.55654997756716,0,1011.4,215.7,3.914,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.906,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.168,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.473,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.611,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,9.385,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,9.737,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,9.828,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,9.678,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,9.435,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,9.025,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.505,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,8.121,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,71.0,43,26.000000000000004,0,1013.5,221.3,7.522,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,123.0,34,140.37157183446763,0,1013.7,211.5,7.734,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,256.0,7,317.88692224679505,0,1014,209.9,8.687,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,278.0,5,459.85828061737743,0,1013.8,230.3,8.445,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,102.0,268,452.3226515837905,0,1013.4,264.5,7.25,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,39.0,150,377.4530434684912,0,1013,282.7,5.861,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,25.0,0,329.690308857508,0,1012.5,275.1,4.522,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,13.0,0,240.95215351207307,0,1012.1,266.6,3.566,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,31.0,1,270.5111380105815,0,1011.7,270.1,2.917,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,304.0,55,421.84717089980666,0,1011.5,272.2,2.4130000000000003,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,250.0,37,246.05957123986184,0,1011.4,272.1,2.356,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,67.0,3,49.28484688227282,0,1011.3,272.6,4.025,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.476,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,8.175,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,9.32,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,10.026,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,10.106,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,9.628,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,8.497,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.928,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.152,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.02,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.565,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,4.384,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,22.0,5,22.0,0,1009.5,294.8,3.809,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,7.0,0,57.315988182867024,0,1009.8,296.0,3.724,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,5.0,0,87.01798531309201,0,1010.1,294.0,4.27,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,4.0,0,112.362222145169,0,1010.1,287.4,5.123,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,4.0,0,136.94282634564553,0,1009.9,281.9,5.609,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,5.0,0,164.1453220337363,0,1009.6,278.5,5.641,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,6.0,0,186.18539010888003,0,1009.5,274.9,5.419,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,19.0,0,271.9371418402492,0,1009.5,274.3,5.4,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,26.0,0,252.6167999237217,0,1009.5,273.3,5.596,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,11.0,0,133.7878776582642,0,1009.7,272.5,5.407,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,6.0,0,59.61592506687867,0,1010.2,273.7,4.893,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,3.0,0,12.671553311851472,0,1010.6,275.2,4.89,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,5.936,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,7.261,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.741,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.242,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.683,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.216,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.142,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.073,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.814,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.617,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,9.514,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.201,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,168.0,0,29.00000000000001,0,1012.2,285.1,5.416,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,444.0,0,205.5747010040614,0,1012.6,276.7,4.806,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,612.0,0,432.63905253330176,0,1012.9,274.2,5.945,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,594.0,1,603.3151407444896,0,1013,271.6,6.55,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,669.0,66,714.3279935419371,0,1013,272.0,7.192,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,848.0,37,882.4201480364113,0,1013,269.9,8.03,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,871.0,0,923.7726052357116,0,1013,268.1,8.786,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,857.0,0,882.6722246664881,0,1013.2,266.7,9.457,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,823.0000000000001,2,771.690756870746,0,1013.4,266.4,9.821,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,754.0,111,592.1522840669709,0,1013.8,264.0,9.949,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,600.0000000000001,76,351.037112243527,0,1014.2,266.6,9.877,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,277.0,8,90.82176770375769,0,1014.7,264.3,10.07,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,11.03,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,10.993,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,10.361,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.922,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.461,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.742,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.188,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.623,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.107,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.541,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.066,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.533,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,394.0,4,22.000000000000025,0,1016.2,269.9,4.804,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,695.0000000000001,0,214.84861425346168,0,1016.3,292.6,3.088,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,822.0000000000001,0,452.0849465444743,0,1016.4,291.7,4.068,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,881.0,0,660.8845375704756,0,1016.1,290.7,4.199,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,876.0,0,816.5838658333406,0,1015.6,313.2,4.265,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,883.0,0,910.5664566296148,0,1015.1,333.8,4.443,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,871.0,0,933.7720252571272,0,1014.6,331.9,4.578,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,823.0000000000001,0,874.2048449049853,0,1014.1,323.0,4.672,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,766.0,1,748.8615497137733,0,1013.7,320.3,4.726,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,579.0,29,517.479487871997,0,1013.4,317.4,4.683,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,262.0,16,227.99545631982983,0,1013.4,328.0,4.897,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,9.0,0,12.937705108818706,0,1013.3,324.1,6.154,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,7.643,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.865,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.56,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.191,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.725999999999999,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.026,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.294,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.455,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.98,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.73,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.584,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.127,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,102.0,7,23.000000000000007,0,1007.3,72.5,4.393,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,243.0,4,156.20789829960017,0,1006.6,71.6,2.76,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,357.0,0,333.68419154882537,0,1005.9,62.2,4.057,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,326.0,3,459.0707251794775,0,1005.1,59.3,3.213,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,550.0,130,689.0055326250708,0,1004.1,52.3,2.375,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,697.0000000000001,73,834.316788998054,0,1003.2,37.1,2.192,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,463.0,1,736.3548702599106,0,1002.3,32.4,2.836,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,215.0,27,539.9323177461143,0,1001.5,11.0,3.749,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,20.0,15,207.8510847874096,0,1000.8,337.5,4.768,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,13.0,0,125.8597774472616,0,1000.5,312.0,5.451,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,18.0,0,82.61750863740663,0,1000.6,293.1,5.823,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,67.0,0,40.13938588983277,0,1000.7,282.9,6.497,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,7.003,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.348,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.281,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.481,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.1370000000000005,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,4.344,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,4.831,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.227,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.4,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.3870000000000005,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.143,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,4.793,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,96.0,2,24.000000000000007,0,1009.6,193.1,4.141,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,227.0,0,157.8352407246867,0,1010.2,190.1,2.35,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,392.0,0,352.68485703201475,0,1010.9,193.4,2.419,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,508.0,8,544.8884585645706,0,1011.4,196.4,3.055,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,715.0,421,725.9604097042687,0,1011.8,196.4,1.847,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,891.0,657,895.4942145722283,0,1012.1,195.0,1.253,46,,
2023,4,2,12,0,13.6,23,0,6,75,888.0,625,923.1505236053296,0,1012.5,194.9,1.474,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,866.0,535,877.4147433913643,0,1012.9,197.0,1.661,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,823.0000000000001,398,760.8132576786273,0,1013.2,194.8,1.749,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,740.0,231,574.3053020548793,0,1013.8,194.8,1.738,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,574.0000000000001,71,331.4628757703121,0,1014.5,197.0,1.725,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,330.0,6,90.23759744068056,0,1015.2,198.6,2.564,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,3.869,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.35,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.513,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.4,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.356,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.277,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.773,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.85,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.378,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.722,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.252,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.824,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,292.0,95,21.000000000000018,0,1018,178.1,6.915,81,,
2023,4,3,7,0,11,-64,0,5.3,61,589.0,248,195.7542328971629,0,1018.3,180.0,6.436,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,748.0,403,424.4549822057792,0,1018.5,181.6,6.448,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,824.0000000000001,523,631.2042111270407,0,1018.3,170.3,5.134,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,858.0,373,789.0739731837581,0,1017.8,153.4,4.03,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,843.0,356,869.5916328445871,0,1017.3,144.8,3.454,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,835.0,506,893.131584770608,0,1016.8,55.6,3.193,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,753.0,491,814.4551363519582,0,1016.5,37.6,3.293,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,598.0,357,643.2285851459949,0,1016.1,38.1,3.592,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,549.0,197,486.3235866441285,0,1016.1,39.5,4.053,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,530.0,56,313.76750790525693,0,1016.3,52.3,4.584,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,255.0,3,73.64713803804992,0,1016.5,63.7,5.944,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.453,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.443,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,9.181,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,9.52,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,9.718,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,9.68,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,9.373,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.878,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.265,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.951,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.844,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.549,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,291.0,2,21.000000000000018,0,1013.7,91.4,6.545,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,585.0,4,193.84628008318936,0,1013.2,98.9,5.618,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,735.0,221,419.6650361052995,0,1012.8,102.7,5.277,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,785.0,124,615.6304480225459,0,1012.1,100.1,4.064,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,750.0,0,736.9631606752748,0,1011.3,89.3,3.974,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,700.0000000000001,0,795.023317527118,0,1010.4,90.4,4.545,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,692.0000000000001,0,813.569178532975,0,1009.6,88.8,5.311,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,723.0,0,795.084387766588,0,1008.9,87.2,5.8,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,717.0,0,700.7276419078858,0,1008.2,89.5,5.914,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,640.0,0,523.8904633848299,0,1007.8,85.9,5.971,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,498.0,3,299.37401601776673,0,1007.7,83.1,6.344,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,262.0,2,72.9570785103256,0,1007.6,79.3,7.4,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,8.496,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.636,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.126,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.42,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.7010000000000005,142,,
