country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.466,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.866,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.87,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,13.284,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,13.147,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.542,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.601,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.425,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.603,85,,
2023,1,11,5,0,14,-106,0,11.5,64,13.0,161,11.0,0,1009.7,55.2,9.185,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,30.0,335,73.13941045946926,0,1010,100.2,9.264,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,49.0,511,173.31424696389817,0,1010.2,8.5,9.159,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,74.0,533,301.1952484240056,0,1010.2,7.1,8.582,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,89.0,741,415.2786062252505,0,1010,5.8,7.621,31,,
2023,1,11,10,0,20,-34,0,12.6,102,88.0,911,515.6933014732776,0,1009.6,2.9,6.484,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,121.0,937,613.3281214050107,0,1009.1,358.5,5.398,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,146.0,905,653.5544870374239,0,1008.8,4.6,4.44,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,123.0,818,586.0182045857115,0,1008.4,2.8,3.819,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,108.0,683,491.1195155148925,0,1008.1,355.1,3.465,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,124.0,512,405.8090050107911,0,1008,353.2,3.335,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,38.0,324,189.9746727363813,0,1008.1,352.7,3.649,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,19.0,145,79.72554076901328,0,1008.2,345.7,4.505,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,11.0,30,14.118024392886564,0,1008.6,338.3,5.266,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.623,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.95,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.174,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.171,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.135,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.839,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.853,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.051,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.769,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.322,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,47.0,136,17.000000000000004,0,1009.4,81.3,5.256,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,159.0,67,127.53452983670296,0,1009.4,79.5,6.59,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,275.0,22,304.5394158441636,0,1009.2,78.0,6.5440000000000005,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,362.0,12,497.8168621319895,0,1008.9,77.4,6.144,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,450.0,6,687.3675977289314,0,1008.5,76.7,5.635,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,654.0,305,870.252003271525,0,1008,74.0,5.148,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,684.0,443,963.1397939276588,0,1007.6,71.9,4.7780000000000005,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,674.0,734,980.7750606804432,0,1006.9,70.5,4.539,24,,
2023,1,12,13,0,20.2,62,0,13,84,648.0,839,932.3558983180516,0,1006.3,70.4,4.476,32,,
2023,1,12,14,0,20.2,78,0,13,80,589.0,703,811.8768219805553,0,1005.6,73.6,4.549,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,506.0,531,635.231020680854,0,1005.1,75.4,4.747,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,358.0,339,404.6537366986449,0,1004.9,78.0,5.02,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,87.0,154,131.41966359141753,0,1004.7,81.5,5.39,77,,
2023,1,12,18,0,18,117,0,13.4,15,24.0,32,17.6291946779576,0,1004.6,86.7,6.311,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.79,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.033,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.495,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.853,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.177,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.995,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.393,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.09,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.845,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.495,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,207.0,0,17.000000000000014,0,998.4,90.2,5.259,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,578.0,0,167.8030417904971,0,997.9,87.6,6.571,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,767.0,0,407.48526544376926,0,997.6,87.9,6.86,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,852.0,0,643.9744370687199,0,997.2,88.5,6.617,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,887.0,0,842.8507394104691,0,996.5,89.7,6.679,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,792.0,0,949.4944222240692,0,995.5,88.2,6.923,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,655.0,0,961.8401887655406,0,994.4,93.5,7.105,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,414.0,0,844.5224923535623,0,993.4,94.9,7.121,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,359.0,0,771.3588931654126,0,992.5,100.9,7.107,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,283.0,0,633.6853295095464,0,991.6,103.2,7.125,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,219.0,0,470.4321879431804,0,990.8,91.8,7.323,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,185.0,0,316.05374636403906,0,990.1,89.2,7.877,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,148.0,0,166.31931701815515,0,989.3,80.5,9.021,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,31.0,0,20.98717190957712,0,988.8,99.3,10.377,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.421,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.517,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.85,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.315,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.517,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.768,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.31,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.219,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.16,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.047,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,75.0,122,17.000000000000004,0,986.1,200.2,5.943,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,263.0,327,136.26941484478567,0,986.4,199.4,7.828,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,441.0,387,336.7724211496833,0,986.5,205.7,9.306,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,526.0,271,540.7345249031853,0,986.6,210.3,9.115,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,518.0,77,695.537296266135,0,986.7,208.7,8.633,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,539.0,0,826.9600868210989,0,986.9,208.7,8.345,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,608.0,0,937.303668009226,0,987,208.2,8.228,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,690.0000000000001,0,1004.3397425505848,0,987.3,208.5,8.216,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,576.0000000000001,0,905.1606687609708,0,987.9,209.9,8.495,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,465.0,14,752.609140886485,0,988.5,214.4,8.849,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,391.0,15,580.6689330612633,0,989.1,217.2,9.283,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,347.0,4,406.3336683065605,0,989.8,219.1,9.757,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,135.0,0,160.07020010018155,0,990.4,221.6,10.03,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,29.0,0,19.605733701807857,0,991.2,225.2,9.746,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.762,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.543,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.806,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.704,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.662,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.385,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.002,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.776,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.938,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.356,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,30.0,66,14.000000000000002,0,995.3,224.7,6.619,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,100.0,89,104.77131942466336,0,995.5,222.9,8.71,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,236.0,164,277.20649970601625,0,995.6,225.8,9.881,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,341.0,141,470.1617020593988,0,995.7,225.9,9.245,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,469.0,194,673.0969315759351,0,995.7,229.5,8.318,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,607.0,227,865.3200690871333,0,995.7,231.4,7.54,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,670.0,82,975.3219118862088,0,995.8,231.8,7.037,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,591.0,205,955.5405003762104,0,995.9,232.0,6.912,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,346.0,473,768.6914273517864,0,996,235.4,6.96,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,242.0,209,607.916077989898,0,996.1,236.9,7.158,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,91.0,298,356.4760201123792,0,996.4,239.1,7.512,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,47.0,337,197.5071874557385,0,996.7,243.8,8.08,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,78.57251265294666,0,997,248.4,8.653,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,11.547056787547618,0,997.3,252.0,8.822,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.628,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.146,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.418,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.782,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.279,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.567,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.05,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.512,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.665,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.898,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,78.0,12,17.000000000000004,0,994.6,303.8,8.088,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,233.0,0,132.15123364499507,0,994,302.8,9.759,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,432.0,0,335.64088090668724,0,993.2,300.3,10.52,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,558.0,0,554.1664408282629,0,992.3,296.0,10.375,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,641.0,0,752.1940812528751,0,991.6,297.8,10.209,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,659.0,0,877.6689527608846,0,991.2,296.7,10.227,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,641.0,0,947.069075298584,0,990.7,292.5,10.188,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,595.0,0,943.3296288705872,0,990.5,289.5,10.138,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,591.0,0,906.7978593143392,0,990.4,285.7,10.0,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,548.0,0,794.5736301158494,0,990.3,282.7,9.867,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,485.0,0,628.7678175507451,0,990.3,272.7,9.719,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,363.0,0,410.28861286913815,0,990.6,269.3,9.652,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,161.0,0,169.75634021968227,0,990.8,264.2,9.752,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,34.0,0,20.574807925966752,0,991,268.6,9.695,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.111,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.032,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.483,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.347,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.733,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.944,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.702,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.799,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.866,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.93,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,80.0,32,16.000000000000004,0,994.3,261.1,8.071,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,261.0,237,130.97294740928572,0,994.6,256.5,9.401,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,356.0,453,308.8341355456829,0,994.8,257.2,10.727,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,457.0,443,509.02972092462886,0,994.9,264.8,10.641,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,571.0000000000001,397,710.5041899575604,0,995.1,261.1,10.214,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,663.0,243,869.3849270645992,0,995.3,262.3,9.743,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,711.0,95,972.6193588617674,0,995.6,259.9,9.259,21,,
2023,1,17,12,0,15,37,54,8.7,437,703.0000000000001,22,993.6006375927612,0,995.8,261.8,8.843,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,654.0,0,932.2516475680096,0,996,258.9,8.486,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,578.0,0,802.6855369852854,0,996.2,255.8,8.182,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,484.0,0,621.1193119692223,0,996.5,262.9,7.986,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,342.0,0,394.63068235133255,0,996.8,260.3,8.005,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,204.0,0,185.34527916180025,0,997.2,265.2,8.495,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,35.0,0,19.76495477240598,0,997.6,259.4,9.258,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.879,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.618,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.601,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.658,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.41,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.377,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.361,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.106,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.245,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.094,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,192.0,72,16.00000000000001,0,1003,245.1,5.032,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,605.0,252,160.52865537215473,0,1003.5,243.1,6.822,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,771.0,494,398.8869508820106,0,1003.7,242.3,7.229,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,848.0,476,634.4220918504757,0,1003.9,241.3,6.342,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,888.0,160,835.683786725189,0,1004.1,237.2,5.757,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,915.0,560,986.2855165363447,0,1004.3,232.1,5.618,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,920.0,531,1079.018975735101,0,1004.4,233.9,5.6370000000000005,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,910.0,182,1105.263590893972,0,1004.6,232.2,5.578,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,886.0,482,1062.5921894774606,0,1004.8,232.0,5.467,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,840.0,600,947.8006767720102,0,1005,231.3,5.363,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,754.0,365,761.5335248945873,0,1005.3,231.9,5.246,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,548.0,243,489.7946953425648,0,1005.7,229.5,5.107,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,107.0,119,138.72090529517337,0,1006.2,228.9,5.206,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,14.0,20,12.703466931812075,0,1006.7,229.7,6.242,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.64,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.707,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.444,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.61,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.297,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.995,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.538,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.416,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.296,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.497,87,,
2023,1,19,5,0,11,-106,0,5.6,51,177.0,159,15.00000000000001,0,1009,199.0,4.134,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,609.0,348,157.40834502558067,0,1009.2,188.9,5.618,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,781.0,543,396.4243785424017,0,1009.2,153.2,5.148,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,862.0,717,633.322357296627,0,1009.2,193.2,4.037,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,902.0,851,836.3926715113992,0,1009,237.9,3.441,32,,
2023,1,19,10,0,15.7,-34,0,5,88,911.0,934,988.7919777294504,0,1008.6,248.4,3.3,24,,
2023,1,19,11,0,16,1,0,4.8,89,913.0,960,1079.6462659278327,0,1008.1,245.2,3.039,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,902.0,928,1105.9516405674303,0,1007.6,304.5,2.453,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,876.0,839,1060.7320650806532,0,1007,335.0,1.677,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,831.0000000000001,702,946.7478836794992,0,1006.5,338.8,1.05,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,748.0,529,761.9905300690466,0,1006.2,349.9,0.8220000000000001,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,599.0,337,515.8337153645623,0,1006,4.7,0.785,66,,
2023,1,19,17,0,15.2,106,0,7,47,88.0,152,128.95483316349296,0,1005.9,16.2,0.462,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,11.0,31,11.121211294747528,0,1005.9,21.7,0.293,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,0.245,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,1.078,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.085,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.182,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.059,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.083,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.271,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.665,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.524,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.348,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,77.0,0,14.000000000000004,0,999.7,62.4,4.87,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,335.0,0,133.3983943652625,0,999.4,67.6,6.093,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,513.0,0,338.51111971907886,0,999,66.2,6.1370000000000005,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,656.0,0,566.5860807873762,0,998.7,67.1,5.602,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,694.0000000000001,0,750.3284650640526,0,998.2,69.0,4.997,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,743.0,0,936.0299523126904,0,997.7,71.1,4.275,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,803.0,3,1051.9016969072966,0,997.1,71.3,3.417,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,782.0,170,1068.2983329189287,0,996.7,70.3,2.732,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,552.0,95,906.5149309665692,0,996.4,73.5,2.208,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,427.0,0,742.7441759875433,0,996.1,76.2,2.213,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,86.0,0,356.6907602554948,0,996.1,79.9,2.795,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,24.0,0,157.57863446577807,0,996.3,85.3,3.856,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,9.0,0,57.67621076030431,0,996.6,89.3,5.36,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,3.0,0,6.577445964496068,0,997,92.2,7.225,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.613,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.194,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.401,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.777,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.068,118,,
