country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.736,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.682,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.471,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.272,75,,
2023,11,4,6,0,12.1,-87,8,7,121,7.0,282,11.028178047656564,0,1011.8,94.3,4.747,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,13.0,495,68.71328155750143,0,1011.4,82.9,3.518,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,13.0,572,130.40588525389512,0,1010.9,81.6,2.251,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,20.0,416,223.0926043331106,0,1010.3,71.4,2.054,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,55.0,285,394.9055113213546,0,1009.6,74.6,3.028,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,160.0,174,586.3073900082333,0,1009,73.6,3.639,27,,
2023,11,4,12,0,16,42,54.5,8,415,97.0,0,547.3535876965877,0,1008.3,75.8,4.0,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,105.0,0,557.9712998271209,0,1007.6,76.0,4.494,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,52.0,15,417.1736545273821,0,1007,76.5,5.43,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,27.0,1,284.87285736413685,0,1006.6,78.0,6.276,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,21.0,0,196.01783328989347,0,1006.4,78.7,6.807,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,25.0,0,136.22985116375528,0,1006.2,82.5,7.312,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,32.0,0,72.1994718927614,0,1006,84.1,8.049,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,6.0,0,7.465874355907453,0,1005.8,85.7,9.249,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.691,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.781,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.734,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.333,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.941,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.313,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.354,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.211,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.339,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.16,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,27.0,0,16.17694068009267,0,1000.6,88.9,8.71,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,127.0,0,129.84327712370023,0,1000.2,89.9,8.645,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,270.0,0,311.9116207508991,0,999.9,78.2,9.915,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,490.0,0,548.2869229787995,0,999.4,79.8,10.173,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,617.0,0,751.2446216565609,0,998.7,82.3,9.989,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,450.0,0,766.3727747986279,0,998.1,80.8,10.221,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,271.0,0,709.6576341400875,0,997.5,81.7,10.701,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,290.0,0,725.5723210498651,0,997,80.8,11.305,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,323.0,0,702.5590528674445,0,996.5,80.7,11.834,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,261.0,0,569.9122982204735,0,996.3,82.9,12.27,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,118.0,0,343.0073112236842,0,996.4,83.9,12.718,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,24.0,0,127.79602309094214,0,996.5,85.1,12.307,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,40.0,0,76.60350306784905,0,996.7,89.6,11.305,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,22.0,0,12.7707296692534,0,997.1,88.1,10.241,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,10.002,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.929,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.447,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.141,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.862999999999999,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.278,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.055,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.013,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.709,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,6.8,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,31.0,138,17.28009896224599,0,997.3,217.2,6.582,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,184.0,494,141.36224303091598,0,997.2,220.1,5.536,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,354.0,641,332.8413049177571,0,997.1,228.0,6.752,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,487.0,691,538.4371261495967,0,997,230.4,7.086,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,626.0,816,743.2271337597372,0,996.9,227.3,6.018,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,630.0,563,837.5400828043291,0,996.8,226.1,4.984,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,570.0000000000001,190,867.6073602288297,0,996.9,222.2,4.242,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,504.0,288,839.4422797690602,0,997.3,223.6,3.979,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,565.0000000000001,89,830.4239337428853,0,997.7,225.5,4.102,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,588.0,71,749.4687894411436,0,998.3,227.7,4.946,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,417.0,19,526.0491455157644,0,999,230.7,6.177,74,,
2023,11,6,17,0,13,106,32,8.7,29,443.0,1,385.7558464360423,0,999.7,234.3,7.71,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,350.0,0,191.44314398420204,0,1000.2,233.2,9.328,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,79.0,0,19.583757600406734,0,1000.4,236.4,10.165,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.576,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.639,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.834,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.979,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.099,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.88,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.812,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.716,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.65,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.471,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,76.0,247,19.871440309087028,0,1005.6,218.5,5.125,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,339.0,276,166.35805168117753,0,1006.1,217.0,3.102,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,577.0,307,386.8575954763443,0,1006.6,211.4,2.884,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,717.0,477,611.8054282364196,0,1007,206.4,2.235,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,800.0,265,804.7849814444814,0,1007.4,201.7,1.686,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,838.0,799,939.9232913010068,0,1007.7,203.4,1.898,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,820.0000000000001,845,1000.054007249534,0,1008,202.8,2.399,32,,
2023,11,7,13,0,15,63,0,6.2,84,793.0,734,998.6972421008312,0,1008.2,201.5,3.069,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,765.0,579,940.7459066088122,0,1008.3,204.5,3.894,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,741.0,394,831.2855291022464,0,1008.7,208.3,4.854,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,756.0,201,695.2398394496186,0,1009.3,210.1,5.908,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,737.0,39,503.6314177642666,0,1009.8,211.8,7.046,85,,
2023,11,7,18,0,11.8,116,0,6,0,498.0,0,233.0616613349584,0,1010.3,206.0,8.283,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,47.0,0,15.0512949523777,0,1010.7,195.9,9.257,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.512,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.58,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.436,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.862,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.744,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.476,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,3.822,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,3.771,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,3.832,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,3.71,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,61.0,119,19.84429724272704,0,1011.9,92.3,2.384,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,241.0,145,149.72451925577317,0,1011.8,28.9,1.047,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,575.0000000000001,530,386.2105212944306,0,1011.6,3.3,0.938,41,,
2023,11,8,9,0,16,-45,0,8,140,570.0000000000001,757,556.0840882752318,0,1011.4,6.8,1.72,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,530.0,409,681.4882245300996,0,1011.2,7.1,2.095,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,457.0,166,771.6450926341388,0,1011.1,2.7,2.453,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,480.0,693,841.959828457253,0,1010.8,330.3,2.879,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,482.0,170,849.8521776581761,0,1010.4,321.6,3.453,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,371.0,38,735.9663711029477,0,1009.9,320.8,4.213,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,241.0,4,555.9591366198471,0,1009.7,317.5,5.05,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,57.0,79,269.50946971989595,0,1009.6,318.5,5.92,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,50.0,12,170.92037723242672,0,1009.5,318.6,6.102,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,67.0,0,95.96041931953704,0,1009.5,320.4,6.158,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,20.0,0,12.781278910264229,0,1009.7,322.4,7.065,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.205,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.428,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.171,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.165,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.202,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.302,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.268,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.285,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.568,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.961,74,,
2023,11,9,6,0,16,-89,19,9.4,218,50.0,136,20.807732876461834,0,1006,60.0,6.68,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,360.0,505,177.58151587653566,0,1005.6,58.2,3.985,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,506.0,666,379.9135202536737,0,1005.3,44.8,2.493,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,454.0,700,529.8300182130426,0,1004.8,40.1,5.232,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,384.0,644,634.8267162434338,0,1004.2,32.3,6.872,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,413.0,481,767.3651589478895,0,1003.6,20.9,7.901,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,364.0,0,794.5097867501693,0,1003.1,14.4,7.922,31,,
2023,11,9,13,0,20.5,63,27,11,381,212.0,191,683.4378907181319,0,1002.7,7.1,7.195,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,150.0,258,576.2792453140513,0,1002.4,1.1,5.686,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,74.0,283,397.6057172093745,0,1002.3,306.1,4.062,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,22.0,71,201.90724540846503,0,1002.6,275.2,2.256,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,11.0,0,101.50775347122064,0,1002.9,252.3,1.192,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,9.0,0,43.70477739090026,0,1003.3,235.0,0.258,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,3.0,0,6.275808798601558,0,1003.8,218.5,1.918,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,2.537,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,1.083,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,1.049,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,1.425,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,1.984,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,1.865,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,1.095,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,0.5720000000000001,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,0.657,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,0.806,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,35.0,13,20.644112094501168,0,1008.8,190.5,1.416,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,149.0,0,142.26454824767353,0,1009.3,192.9,1.852,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,238.0,8,308.00857127290817,0,1009.8,194.5,2.427,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,282.0,26,469.6588777565657,0,1010.1,197.5,3.36,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,383.0,261,651.6149122167621,0,1010.2,200.7,3.87,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,578.0,456,822.1113414337393,0,1010.3,201.0,3.634,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,617.0,691,904.469010219051,0,1010.4,199.6,3.225,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,614.0,666,913.0436111254512,0,1010.5,199.8,3.023,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,576.0000000000001,594,848.0212577998805,0,1010.6,202.3,2.491,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,483.0,417,702.4056193490339,0,1010.9,200.1,1.601,62,,
2023,11,10,16,0,13.4,98,0,4,54,202.0,219,406.2771611904905,0,1011.4,199.0,0.339,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,297.0,42,330.3908915550052,0,1011.9,201.4,1.574,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,183.0,0,146.47578616526698,0,1012.4,195.6,3.815,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,75.0,0,22.111030568224272,0,1012.8,182.8,6.35,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,7.306,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.131,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.04,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,4.785,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,3.911,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,3.491,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,3.607,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,3.949,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.156,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,4.208,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,53.0,0,22.090880997249872,0,1015.2,106.5,4.163,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,255.0,12,159.4641960735202,0,1015.3,102.8,2.419,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,581.0,0,398.0717528498716,0,1015.4,93.1,0.887,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,707.0,45,618.4832945482906,0,1015.4,88.9,0.195,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,783.0,1,807.4322139935074,0,1015.2,84.5,1.274,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,858.0,4,952.2889037073408,0,1015,83.5,2.04,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,886.0,123,1038.2740094375126,0,1014.8,81.3,2.6,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,899.0,0,1061.1179016159315,0,1014.6,78.1,2.681,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,896.0,0,1017.6914808928892,0,1014.4,73.9,2.123,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,872.0,0,906.1470424781515,0,1014.3,74.3,1.364,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,821.0000000000001,0,731.5676293170735,0,1014.3,73.6,0.8220000000000001,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,726.0,0,505.8417678121448,0,1014.4,69.9,0.947,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,518.0,0,246.38519956835705,0,1014.4,71.4,2.198,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,94.0,0,23.18335984788853,0,1014.4,72.7,5.098,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.645,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.327,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.707,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.103,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.294,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,10.332,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,10.737,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,9.493,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.644,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,4.441,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,83.0,2,23.8832246382333,0,1009.3,108.6,4.227,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,365.0,0,175.98358883631602,0,1008.7,111.9,4.895,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,582.0,0,393.5009334460965,0,1008,107.6,6.934,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,707.0,123,610.5266707943501,0,1007.4,110.3,9.442,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,784.0,0,798.2271195883928,0,1006.8,109.5,10.924,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,822.0000000000001,0,942.3420104237556,0,1006.2,110.5,11.947,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,852.0,2,1028.9404338406473,0,1005.6,113.2,12.901,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,867.0,26,1052.4395406877095,0,1005.1,114.2,13.69,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,793.0,53,968.2682390034,0,1004.5,108.2,14.269,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,729.0,27,836.7681282651783,0,1004.3,108.4,14.378,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,541.0,16,600.7938617233904,0,1004.3,110.2,13.879,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,342.0,7,351.5926703116094,0,1004.3,123.0,12.681,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,164.0,0,140.57431436191803,0,1004.3,131.7,10.354,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,44.0,0,18.42551789893812,0,1004.4,152.2,9.517,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.331,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.794,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.273,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.26,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.418,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.501,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.649000000000001,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.46,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.877,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.427,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,34.0,337,20.84049070165634,0,1005.4,196.1,7.504,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,178.0,567,143.80806666429024,0,1005.5,200.5,8.013,51,,
2023,11,13,8,0,16,-66,0,9.2,89,599.0,734,403.81941468106,0,1005.7,198.1,6.974,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,771.0,827,642.2042345616048,0,1005.7,202.1,6.294,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,838.0,882,832.0787494320318,0,1005.6,212.9,5.842,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,892.0,934,973.5577435097272,0,1005.4,219.3,5.356,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,915.0,886,1058.0319896523674,0,1005.2,222.7,4.6690000000000005,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,922.0,780,1078.5860749257572,0,1005.1,226.6,4.052,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,884.0,625,1014.2108833680192,0,1004.9,229.4,3.698,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,811.0,435,875.694376745654,0,1005,221.8,4.019,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,738.0,233,694.8973604854318,0,1005.5,219.3,4.883,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,665.0,53,486.06155993224894,0,1006,218.2,6.297,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,551.0,0,260.359278172292,0,1006.4,229.8,8.344,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,175.0,0,34.10664760576688,0,1006.9,227.3,10.177,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,10.312,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,9.4,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.218,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.206,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.172,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.345,112,,
