country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,184.0,0,68.11559529030505,0,1007.1,185.4,9.709,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.584,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.21,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.682,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.175,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.697,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.402,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.247,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.069,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.806,85,,
2023,1,11,5,0,14,-106,0,11.5,64,9.0,161,2.0000000000000004,0,1009.7,55.2,6.455,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,285.0,335,59.75744838233324,0,1010,100.2,5.823,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,368.0,511,207.1405565328276,0,1010.2,8.5,5.08,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,552.0,533,412.2440190713576,0,1010.2,7.1,4.443,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,691.0000000000001,741,625.3466149284375,0,1010,5.8,3.966,31,,
2023,1,11,10,0,20,-34,0,12.6,102,745.0,911,799.9768742790604,0,1009.6,2.9,3.519,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,772.0,937,925.296041796311,0,1009.1,358.5,3.42,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,741.0,905,974.9407683117072,0,1008.8,4.6,3.981,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,696.0000000000001,818,963.7852459238218,0,1008.4,2.8,4.736,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,568.0000000000001,683,852.2833817236886,0,1008.1,355.1,5.353,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,535.0,512,748.4651618316566,0,1008,353.2,5.99,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,685.0,324,703.901510926557,0,1008.1,352.7,6.923,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,662.0,145,531.8050600809903,0,1008.2,345.7,8.118,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,470.0,30,285.62419389253,0,1008.6,338.3,9.296,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,158.0,0,61.71709441066599,0,1009.3,336.3,9.948,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.869,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.339,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.56,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.831,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.332,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.302,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.557,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.861,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.219,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,8.0,136,1.0000000000000004,0,1009.4,81.3,8.546,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,391.0,67,61.96642846458552,0,1009.4,79.5,8.405,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,653.0,22,252.96889145191213,0,1009.2,78.0,7.936,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,788.0,12,477.1506540380318,0,1008.9,77.4,7.215,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,860.0,6,689.0749229901286,0,1008.5,76.7,6.719,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,902.0,305,868.2259563192499,0,1008,74.0,6.465,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,921.0,443,998.5592617772191,0,1007.6,71.9,6.055,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,923.0,734,1072.936983038845,0,1006.9,70.5,5.774,24,,
2023,1,12,13,0,20.2,62,0,13,84,912.0,839,1084.573979597467,0,1006.3,70.4,6.154,32,,
2023,1,12,14,0,20.2,78,0,13,80,889.0,703,1034.6521340738898,0,1005.6,73.6,6.98,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,848.0,531,923.1319499928732,0,1005.1,75.4,7.935,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,783.0,339,754.0353354211038,0,1004.9,78.0,8.89,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,678.0,154,537.256650196196,0,1004.7,81.5,9.764,77,,
2023,1,12,18,0,18,117,0,13.4,15,492.0,32,292.50103838953174,0,1004.6,86.7,10.351,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,177.0,0,65.6200819724767,0,1004.5,86.4,10.395,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.059,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.739,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.393,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.124,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.854,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.358,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.717,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.286,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.098,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,10.0,0,1.0000000000000009,0,998.4,90.2,6.993,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,246.0,0,56.2342028437204,0,997.9,87.6,6.693,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,236.0,0,179.37789654183374,0,997.6,87.9,6.042,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,286.0,0,328.38120697035527,0,997.2,88.5,5.65,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,744.0,0,643.9767338342497,0,996.5,89.7,5.534,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,936.0,0,878.2185677992948,0,995.5,88.2,4.843,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,948.0,0,1007.8476215821736,0,994.4,93.5,3.211,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,946.0,0,1079.8109863403265,0,993.4,94.9,1.741,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,933.0,0,1091.4046545211738,0,992.5,100.9,1.039,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,909.0,0,1042.2432823564222,0,991.6,103.2,2.016,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,869.0,0,930.2426557071104,0,990.8,91.8,3.282,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,804.0,0,760.6860951453043,0,990.1,89.2,4.59,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,702.0000000000001,0,545.3544677750247,0,989.3,80.5,5.968,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,513.0,0,297.9283322311219,0,988.8,99.3,7.698,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,185.0,0,66.22432631577868,0,988.5,108.2,10.058,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.613,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.977,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.788,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.403,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.014,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.807,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.998,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.572,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.975,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,7.0,122,1.0000000000000004,0,986.1,200.2,12.015,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,360.0,327,57.14219249931023,0,986.4,199.4,11.582,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,622.0,387,242.66749194996729,0,986.5,205.7,10.357,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,757.0,271,461.4132248825735,0,986.6,210.3,9.521,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,731.0,77,633.6067329085558,0,986.7,208.7,10.09,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,456.0,0,669.7360692034616,0,986.9,208.7,9.999,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,312.0,0,683.0111913322415,0,987,208.2,9.226,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,575.0000000000001,0,888.5044951364392,0,987.3,208.5,8.751,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,867.0,0,1062.6177709340377,0,987.9,209.9,10.293,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,845.0,14,1013.4072105602066,0,988.5,214.4,14.298,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,800.0,15,899.197976804433,0,989.1,217.2,18.453,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,722.0,4,724.4617878700013,0,989.8,219.1,18.544,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,601.0,0,504.9786699327481,0,990.4,221.6,17.518,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,388.0,0,256.4376900267288,0,991.2,225.2,16.637,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,103.0,0,48.24315730080027,0,992.1,227.8,16.058,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.291,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.281,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.412,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.892,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.571,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.294,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.14,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.033,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.857,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,6.0,66,1.0000000000000004,0,995.3,224.7,11.636,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,187.0,89,51.716785544562114,0,995.5,222.9,11.172,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,463.0,164,220.18578559448065,0,995.6,225.8,10.936,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,671.0,141,442.3111928345838,0,995.7,225.9,11.108,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,814.0,194,670.1389779082792,0,995.7,229.5,11.294,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,818.0000000000001,227,848.3090875828118,0,995.7,231.4,11.602,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,821.0000000000001,82,969.5809093947672,0,995.8,231.8,11.923,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,778.0,205,1017.9056722800088,0,995.9,232.0,11.837,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,655.0,473,966.1026411360342,0,996,235.4,11.352,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,322.0,209,726.1000824309622,0,996.1,236.9,10.909,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,114.0,298,462.89407437518446,0,996.4,239.1,10.685,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,98.0,337,351.0721955360956,0,996.7,243.8,10.63,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,55.0,128,203.29360363057503,0,997,248.4,11.15,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,27.0,18,88.87881832890264,0,997.3,252.0,11.779,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,14.234628373484522,0,997.5,255.8,12.177,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.22,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.948,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.58,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.971,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.475,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.314,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.122,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.978,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.922,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,1.0000000000000002,0,994.6,303.8,9.776,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,170.0,0,52.91080365153126,0,994,302.8,9.486,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,265.0,0,190.43774716842464,0,993.2,300.3,9.361,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,295.0,0,342.8336809079823,0,992.3,296.0,9.109,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,340.0,0,504.6193648330196,0,991.6,297.8,8.391,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,595.0,0,728.9983549144534,0,991.2,296.7,7.167,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,716.0,0,893.1329790869863,0,990.7,292.5,5.348,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,748.0,0,975.7046745273992,0,990.5,289.5,3.325,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,689.0,0,957.5924500425484,0,990.4,285.7,2.049,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,733.0,0,944.8860809867242,0,990.3,282.7,1.399,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,823.0000000000001,0,908.6855940108212,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,757.0,0,739.2719121956504,0,990.6,269.3,1.731,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,649.0,0,523.9053716865978,0,990.8,264.2,3.404,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,454.0,0,276.76054049239247,0,991,268.6,5.607,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,144.0,0,56.54866946762537,0,991.2,275.8,8.767,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.58,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.367,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.723,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.349,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.379,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.162,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.325,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.589,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.984,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,2.0,32,1.0000000000000002,0,994.3,261.1,13.095,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,221.0,237,50.17377906210236,0,994.6,256.5,13.071,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,627.0,453,239.35333770117165,0,994.8,257.2,12.111,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,729.0,443,452.2231531504404,0,994.9,264.8,11.521,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,685.0,397,617.6320486903562,0,995.1,261.1,13.747,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,595.0,243,763.8723735533206,0,995.3,262.3,14.084,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,402.0,95,775.69368271075,0,995.6,259.9,11.894,21,,
2023,1,17,12,0,15,37,54,8.7,437,279.0,22,750.2807659250755,0,995.8,261.8,10.006,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,495.0,0,892.9383328203257,0,996,258.9,10.496,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,368.0,0,772.1562921335212,0,996.2,255.8,11.741,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,58.0,0,388.2742799786252,0,996.5,262.9,11.588,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,5.0,0,115.72551691965586,0,996.8,260.3,9.203,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,3.0,0,64.75974753738919,0,997.2,265.2,6.547,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,34.20630168323121,0,997.6,259.4,4.23,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,7.409054051851491,0,998,255.8,4.062,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.546,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.538,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.034,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.174,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.144,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.662,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.943,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.226,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.528,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,1.0,0,1003,245.1,10.684,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,103.0,252,47.194394977938806,0,1003.5,243.1,10.846,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,266.0,494,192.10017958212,0,1003.7,242.3,10.928,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,407.0,476,384.1898585762766,0,1003.9,241.3,10.823,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,383.0,160,532.2427225050118,0,1004.1,237.2,10.585,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,247.0,560,574.7901636769896,0,1004.3,232.1,10.308,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,217.0,531,637.8933342873386,0,1004.4,233.9,10.214,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,236.0,182,699.4282802627998,0,1004.6,232.2,10.228,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,380.0,482,807.1147107576874,0,1004.8,232.0,10.314,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,344.0,600,741.3086591374959,0,1005,231.3,10.613,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,394.0,365,687.3450047870406,0,1005.3,231.9,11.133,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,582.0,243,664.431577483283,0,1005.7,229.5,11.655,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,452.0,119,445.9486828751771,0,1006.2,228.9,11.889,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,204.0,20,191.9165235690457,0,1006.7,229.7,11.834,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,35.0,0,29.131426169743584,0,1007.1,227.2,11.956,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.083,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.08,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.915,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.645,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.296,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.968,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.801,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.825,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.957,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.046,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,32.0,348,32.28262578558677,0,1009.2,188.9,10.93,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,77.0,543,130.43367710929303,0,1009.2,153.2,10.539,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,199.0,717,302.2608423589354,0,1009.2,193.2,10.001,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,326.0,851,495.1153988217861,0,1009,237.9,9.47,32,,
2023,1,19,10,0,15.7,-34,0,5,88,453.0,934,658.1957100148134,0,1008.6,248.4,8.981,24,,
2023,1,19,11,0,16,1,0,4.8,89,612.0,960,836.959444427143,0,1008.1,245.2,8.576,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,689.0,928,939.551688241809,0,1007.6,304.5,8.316,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,748.0,839,985.9383091587885,0,1007,335.0,8.347,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,771.0,702,961.3621898927072,0,1006.5,338.8,8.697,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,760.0,529,869.0494964183083,0,1006.2,349.9,9.179,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,720.0,337,715.8800266194463,0,1006,4.7,9.751,66,,
2023,1,19,17,0,15.2,106,0,7,47,639.0,152,515.2444387637762,0,1005.9,16.2,10.351,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,457.0,31,275.2154063185222,0,1005.9,21.7,10.929,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,141.0,0,53.60650631119098,0,1005.9,30.8,11.556,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.077,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.28,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.12,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.825,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.632,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.957,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.125,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.44,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.901,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,18.0,0,1.000000000000001,0,999.7,62.4,8.539,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,417.0,0,48.53263918473815,0,999.4,67.6,7.902,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,680.0,0,238.27697514611015,0,999,66.2,7.291,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,812.0,0,466.23744771676223,0,998.7,67.1,6.9,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,880.0,0,681.1412817805851,0,998.2,69.0,6.446,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,889.0,0,852.0348472457825,0,997.7,71.1,6.054,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,784.0,3,922.3817527190467,0,997.1,71.3,5.633,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,778.0,170,988.3687367890028,0,996.7,70.3,5.198,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,801.0,95,1017.485992705796,0,996.4,73.5,5.176,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,819.0000000000001,0,991.0046668348632,0,996.1,76.2,5.763,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,734.0,0,855.121000338337,0,996.1,79.9,6.888,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,553.0,0,630.2952950937203,0,996.3,85.3,7.809,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,340.0,0,378.93029533595296,0,996.6,89.3,8.542,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,150.0,0,160.0258599825927,0,997,92.2,9.061,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,45.0,0,30.085993019782222,0,997.6,95.4,9.24,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.186,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.114,112,,
