country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.293,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.281,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.639,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.2780000000000005,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.344,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.536,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.63,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.091,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.716,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,2.0,0,1009.7,55.2,3.321,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,33.0,335,49.827582727483446,0,1010,100.2,3.393,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,132.0,511,196.9138589096607,0,1010.2,8.5,4.246,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,233.0,533,381.60711912562977,0,1010.2,7.1,4.9190000000000005,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,141.0,741,448.9954288084728,0,1010,5.8,5.731,31,,
2023,1,11,10,0,20,-34,0,12.6,102,60.0,911,476.4964734858541,0,1009.6,2.9,6.699,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,40.0,937,470.8693104286962,0,1009.1,358.5,7.522,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,50.0,905,515.8049706309663,0,1008.8,4.6,7.836,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,64.0,818,526.1252090808362,0,1008.4,2.8,7.626,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,75.0,683,480.85656297758,0,1008.1,355.1,7.186,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,71.0,512,375.51728336946127,0,1008,353.2,6.741,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,49.0,324,232.79434992847007,0,1008.1,352.7,6.335,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,18.0,145,88.68393355384194,0,1008.2,345.7,6.025,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,9.0,30,14.848456011366938,0,1008.6,338.3,5.943,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.246,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.558,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.804,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.909,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.838,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.857,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.107,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.567,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.895,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.088,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,1.0,0,1009.4,81.3,8.345,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,4.0,67,24.212193037161416,0,1009.4,79.5,8.43,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,8.0,22,84.21978838283397,0,1009.2,78.0,9.545,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,11.0,12,162.4377292745736,0,1008.9,77.4,11.173,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,20.0,6,275.73002041691194,0,1008.5,76.7,12.001,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,22.0,305,357.494419134571,0,1008,74.0,12.352,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,20.0,443,386.9248753022404,0,1007.6,71.9,12.43,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,12.0,734,327.9525752020424,0,1006.9,70.5,12.432,24,,
2023,1,12,13,0,20.2,62,0,13,84,6.0,839,234.91996739715904,0,1006.3,70.4,12.183,32,,
2023,1,12,14,0,20.2,78,0,13,80,6.0,703,208.51229672474224,0,1005.6,73.6,11.805,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,7.0,531,169.57789592083938,0,1005.1,75.4,11.617,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,5.0,339,105.1467958804473,0,1004.9,78.0,11.374,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,3.0,154,45.28323360207264,0,1004.7,81.5,10.465,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,6.206078225747161,0,1004.6,86.7,9.351,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.044,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.765,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.477,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.195,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.0,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.669,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.112,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.504,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.105,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.004,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,2.0,0,998.4,90.2,6.208,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,26.0,0,53.31855868925984,0,997.9,87.6,5.809,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,50.0,0,167.76488582525636,0,997.6,87.9,5.996,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,79.0,0,313.9088218779479,0,997.2,88.5,6.077,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,120.0,0,480.2120143626986,0,996.5,89.7,6.0,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,264.0,0,689.6836732466926,0,995.5,88.2,6.101,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,354.0,0,827.7985033301246,0,994.4,93.5,6.341,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,329.0,0,836.6816601158713,0,993.4,94.9,6.676,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,300.0,0,785.0933148011112,0,992.5,100.9,6.878,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,185.0,0,607.0741642677931,0,991.6,103.2,6.899,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,97.0,0,402.3700033178204,0,990.8,91.8,6.923,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,40.0,0,212.20847461885785,0,990.1,89.2,6.995,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,20.0,0,89.57082998204612,0,989.3,80.5,7.043,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,10.0,0,15.066999459802576,0,988.8,99.3,6.714,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.316,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.166,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.5120000000000005,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.378,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.971,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.803,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.326,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.86,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.691,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.08,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,1.0,0,986.1,200.2,9.07,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,8.0,327,31.38704000148,0,986.4,199.4,9.602,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,10.0,387,89.73124344380027,0,986.5,205.7,9.849,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,11.0,271,151.3977218936178,0,986.6,210.3,10.118,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,12.0,77,218.20450474619304,0,986.7,208.7,9.882,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,13.0,0,305.9040678423903,0,986.9,208.7,9.353,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,18.0,0,385.0149775160662,0,987,208.2,9.325,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,19.0,0,401.9227369147351,0,987.3,208.5,9.662,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,14.0,0,342.8219171071904,0,987.9,209.9,9.858,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,11.0,14,272.1188688647333,0,988.5,214.4,9.644,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,10.0,15,206.9837648712234,0,989.1,217.2,9.188,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,122.41708923761388,0,989.8,219.1,8.743,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,51.717099188015936,0,990.4,221.6,8.059,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.414496136682421,0,991.2,225.2,7.663,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.138,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.324,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.81,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.869,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.379,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.538,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.129,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.408,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,14.35,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,15.073,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,14.011,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,2.0,89,17.09209784253296,0,995.5,222.9,13.416,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,2.0,164,47.54190971149278,0,995.6,225.8,12.864,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,2.0,141,77.97779155222358,0,995.7,225.9,12.304,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,3.0,194,123.0469821921954,0,995.7,229.5,11.343,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,4.0,227,183.3513845415618,0,995.7,231.4,11.388,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,4.0,82,223.77919031885835,0,995.8,231.8,10.843,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,4.0,205,223.9834761813485,0,995.9,232.0,10.004,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,4.0,473,209.9502652802713,0,996,235.4,9.126,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,5.0,209,195.60223483204123,0,996.1,236.9,8.445,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,4.0,298,146.19633471601722,0,996.4,239.1,7.986,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,84.89528128179283,0,996.7,243.8,7.628,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,33.859886310253415,0,997,248.4,8.073,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,5.207721569313115,0,997.3,252.0,9.365,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.118,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.157,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.431,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.042,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.317,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.347,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.161,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.443,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.619,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.607,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,6.288,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,3.0,0,24.131167646713127,0,994,302.8,6.593,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,6.0,0,84.61274303636151,0,993.2,300.3,6.6,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,7.0,0,149.4096927747356,0,992.3,296.0,7.497,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,10.0,0,235.8095645869842,0,991.6,297.8,7.911,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,20.0,0,357.738517936957,0,991.2,296.7,7.741,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,23.0,0,417.7193847236056,0,990.7,292.5,7.295,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,20.0,0,411.91597256680535,0,990.5,289.5,7.014,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,16.0,0,360.80537897685065,0,990.4,285.7,7.353,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,9.0,0,258.28871125603,0,990.3,282.7,8.061,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,163.7984940739491,0,990.3,272.7,8.576,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,87.89736078314667,0,990.6,269.3,8.591,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,35.86109080815237,0,990.8,264.2,8.478,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.20811958267765,0,991,268.6,9.078,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.362,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.29,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.2,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.214,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.928,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.747,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.817,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.826,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.33,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.734,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.326,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,1.0,237,14.041402802983765,0,994.6,256.5,6.915,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,3.0,453,52.79989576528088,0,994.8,257.2,5.703,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,5.0,443,125.42656145128646,0,994.9,264.8,5.028,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,7.0,397,197.75717403547048,0,995.1,261.1,4.837,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,9.0,243,259.52412259200366,0,995.3,262.3,5.065,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,8.0,95,282.550772788944,0,995.6,259.9,5.378,21,,
2023,1,17,12,0,15,37,54,8.7,437,7.0,22,272.97004977129995,0,995.8,261.8,5.706,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,6.0,0,243.92852974606447,0,996,258.9,5.98,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,5.0,0,190.60729328173795,0,996.2,255.8,6.079,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,3.0,0,126.40111371174014,0,996.5,262.9,6.729,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,2.0,0,68.26618196592821,0,996.8,260.3,8.566,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,2.0,0,29.86216100779369,0,997.2,265.2,10.625,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,1.0,0,5.208441311805682,0,997.6,259.4,11.163,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.901,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.017,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.173,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.02,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.112,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.754,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,12.221,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.804,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,13.24,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,13.324,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,2.0,0,1003,245.1,13.199,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,18.0,252,45.70364773181494,0,1003.5,243.1,12.899,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,53.0,494,168.0174074394305,0,1003.7,242.3,13.006,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,129.0,476,357.37620472612656,0,1003.9,241.3,13.391,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,181.0,160,534.7627326073582,0,1004.1,237.2,13.716,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,170.0,560,596.9685572927327,0,1004.3,232.1,13.744,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,134.0,531,623.4120475895987,0,1004.4,233.9,13.674,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,94.0,182,580.589828964484,0,1004.6,232.2,13.41,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,71.0,482,510.170825282439,0,1004.8,232.0,13.029,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,47.0,600,393.330144181244,0,1005,231.3,12.536,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,32.0,365,273.63037007560774,0,1005.3,231.9,11.786,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,19.0,243,156.03975772431363,0,1005.7,229.5,10.279,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,12.0,119,69.17856955329306,0,1006.2,228.9,8.964,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,10.043430365880369,0,1006.7,229.7,8.522,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.166,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.887,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.081,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.525,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.958,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.358,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.465,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.179,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.76,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.421,87,,
2023,1,19,5,0,11,-106,0,5.6,51,13.0,159,3.000000000000001,0,1009,199.0,8.174,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,330.0,348,85.14087986244887,0,1009.2,188.9,7.142,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,556.0,543,300.8583039096871,0,1009.2,153.2,7.714,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,685.0,717,545.0138764063965,0,1009.2,193.2,8.947,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,764.0,851,769.158606740864,0,1009,237.9,9.169,32,,
2023,1,19,10,0,15.7,-34,0,5,88,854.0,934,928.4172175333504,0,1008.6,248.4,8.848,24,,
2023,1,19,11,0,16,1,0,4.8,89,852.0,960,1029.3518167824373,0,1008.1,245.2,8.251,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,834.0,928,1063.2828123959434,0,1007.6,304.5,7.576,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,806.0,839,1028.7589358201935,0,1007,335.0,6.925,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,768.0,702,927.3606612229356,0,1006.5,338.8,6.423,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,702.0000000000001,529,759.6398285858326,0,1006.2,349.9,6.161,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,592.0,337,533.4427784201612,0,1006,4.7,6.046,66,,
2023,1,19,17,0,15.2,106,0,7,47,256.0,152,216.57801991724563,0,1005.9,16.2,6.143,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,100.0,31,38.885326704443685,0,1005.9,21.7,6.284,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.527,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.742,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.208,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.705999999999999,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.691,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.261,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.944,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.602,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.366,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.994,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,23.0,0,3.0000000000000013,0,999.7,62.4,5.153,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,564.0,0,81.4588685410241,0,999.4,67.6,3.757,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,767.0,0,319.57331791726574,0,999,66.2,3.58,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,855.0,0,569.4167539061787,0,998.7,67.1,3.968,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,893.0,0,786.2950509962768,0,998.2,69.0,4.552,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,906.0,0,952.990167179198,0,997.7,71.1,5.271,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,906.0,3,1059.840662235787,0,997.1,71.3,5.942,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,893.0,170,1097.9277695267542,0,996.7,70.3,6.444,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,870.0,95,1067.192201814761,0,996.4,73.5,6.647,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,826.0000000000001,0,962.1811156459908,0,996.1,76.2,6.573,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,755.0,0,788.4847540530136,0,996.1,79.9,6.38,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,632.0,0,553.1033193383138,0,996.3,85.3,6.236,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,234.0,0,207.15198571319127,0,996.6,89.3,6.345,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,65.0,0,30.581256418525697,0,997,92.2,6.641,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.037,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.064,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.988,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.73,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.251,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.606,117,,
