country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.654,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.002,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.009,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.956,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.23,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.668,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.791,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.743,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.6370000000000005,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,3.0,0,1009.7,55.2,5.74,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,38.0,335,65.04823054882269,0,1010,100.2,6.603,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,160.0,511,231.22422837596923,0,1010.2,8.5,7.271,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,231.0,533,409.63489748549983,0,1010.2,7.1,7.02,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,245.0,741,557.6888133882578,0,1010,5.8,6.991,31,,
2023,1,11,10,0,20,-34,0,12.6,102,190.0,911,617.5138108058403,0,1009.6,2.9,7.277,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,130.0,937,615.6631925233016,0,1009.1,358.5,7.586,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,114.0,905,608.7038767296451,0,1008.8,4.6,7.568,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,114.0,818,578.3307193350926,0,1008.4,2.8,6.944,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,111.0,683,503.66862635433546,0,1008.1,355.1,6.115,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,127.0,512,420.8204870350257,0,1008,353.2,5.571,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,172.0,324,332.9257868222373,0,1008.1,352.7,5.741,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,175.0,145,195.9306226578973,0,1008.2,345.7,6.872,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,38.0,30,29.97486500910398,0,1008.6,338.3,8.664,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.182,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.405,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.005,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.705,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.538,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.14,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.525,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.891,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.358,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.751,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,18.0,136,6.000000000000001,0,1009.4,81.3,6.854,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,154.0,67,92.97753703768149,0,1009.4,79.5,7.212,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,200.0,22,241.83135526387284,0,1009.2,78.0,7.705,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,218.0,12,397.5445509653434,0,1008.9,77.4,7.261,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,265.0,6,563.31074896099,0,1008.5,76.7,7.019,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,294.0,305,697.617232161065,0,1008,74.0,6.835,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,330.0,443,794.7230352410975,0,1007.6,71.9,6.612,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,327.0,734,815.1011308471973,0,1006.9,70.5,6.539,24,,
2023,1,12,13,0,20.2,62,0,13,84,266.0,839,737.1636740182964,0,1006.3,70.4,6.956,32,,
2023,1,12,14,0,20.2,78,0,13,80,160.0,703,563.6310053687869,0,1005.6,73.6,7.861,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,78.0,531,362.9756681279494,0,1005.1,75.4,8.842,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,34.0,339,192.36035071134455,0,1004.9,78.0,9.9,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,18.0,154,82.72014764769213,0,1004.7,81.5,10.274,77,,
2023,1,12,18,0,18,117,0,13.4,15,7.0,32,14.472942947928637,0,1004.6,86.7,10.454,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,11.75,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,12.245,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,12.278,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,12.288,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.958,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.656,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.992,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.596999999999999,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.733,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.975,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,19.0,0,6.000000000000001,0,998.4,90.2,8.071,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,161.0,0,93.1277361666806,0,997.9,87.6,8.733,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,188.0,0,237.8187186858104,0,997.6,87.9,10.094,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,215.0,0,396.60156250442895,0,997.2,88.5,9.538,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,273.0,0,568.5006140355083,0,996.5,89.7,8.676,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,243.0,0,680.0654617101947,0,995.5,88.2,7.971,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,182.0,0,696.9171746848498,0,994.4,93.5,7.573,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,145.0,0,672.5781416299453,0,993.4,94.9,7.565,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,86.0,0,553.7770174244458,0,992.5,100.9,7.99,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,61.0,0,437.9323389594984,0,991.6,103.2,8.909,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,37.0,0,297.42294512979595,0,990.8,91.8,10.235,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,25.0,0,178.7240081873858,0,990.1,89.2,11.507,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,12.0,0,74.15462390007531,0,989.3,80.5,11.531,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,10.632696731277498,0,988.8,99.3,10.981,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.284,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.698,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.238,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.59,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,12.541,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,12.166,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.939,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.984,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,12.145,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.034,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,3.0,122,4.0,0,986.1,200.2,11.979,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,36.0,327,63.62337822501131,0,986.4,199.4,12.079,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,67.0,387,182.7419974574016,0,986.5,205.7,14.336,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,82.0,271,310.64610716447544,0,986.6,210.3,14.513,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,134.0,77,481.3078279249111,0,986.7,208.7,13.746,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,188.0,0,645.231533074993,0,986.9,208.7,12.986,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,212.0,0,735.2962462822584,0,987,208.2,12.465,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,238.0,0,778.266988853524,0,987.3,208.5,12.132,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,173.0,0,682.5712234830461,0,987.9,209.9,11.927,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,59.0,14,443.1249280230516,0,988.5,214.4,11.766,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,20.0,15,245.91650767474,0,989.1,217.2,11.532,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,11.0,4,135.92580078463698,0,989.8,219.1,11.227,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,7.0,0,61.01096943955702,0,990.4,221.6,10.759,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,10.633897936382423,0,991.2,225.2,10.183,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.689,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.651,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.322,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.56,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.654,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.761,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.886,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.844,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.569,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.357,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,11.987,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,7.0,89,34.49287524965474,0,995.5,222.9,11.972,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,14.0,164,110.09365657494963,0,995.6,225.8,13.028,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,18.0,141,195.1077704424872,0,995.7,225.9,14.133,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,28.0,194,309.45591769310727,0,995.7,229.5,14.819,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,36.0,227,425.45416392380497,0,995.7,231.4,14.844,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,50.0,82,520.4462041508175,0,995.8,231.8,14.614,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,52.0,205,537.8304216765807,0,995.9,232.0,14.442,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,28.0,473,422.6113970890327,0,996,235.4,14.304,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,11.0,209,268.0956544447592,0,996.1,236.9,14.083,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,6.0,298,168.7783425238531,0,996.4,239.1,14.351,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,5.0,337,102.15109033380466,0,996.7,243.8,14.439,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,5.0,128,55.153276947293,0,997,248.4,14.21,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,10.634862100719316,0,997.3,252.0,13.926,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,13.779,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,13.723,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,13.852,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,14.096,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,14.107,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,13.761,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,13.396,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,13.435,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,13.562,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,13.948,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,14.636,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,3.0,0,23.20384042299599,0,994,302.8,14.841,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,4.0,0,72.16060550855359,0,993.2,300.3,14.573,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,7.0,0,139.52869430275035,0,992.3,296.0,14.765,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,8.0,0,203.5470901751537,0,991.6,297.8,15.259,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,9.0,0,261.604318540339,0,991.2,296.7,15.576,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,9.0,0,302.5350101557457,0,990.7,292.5,15.384,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,12.0,0,339.95855332441425,0,990.5,289.5,15.022,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,12.0,0,322.83511641973826,0,990.4,285.7,14.559,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,10.0,0,261.1816767407479,0,990.3,282.7,13.581,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,7.0,0,173.57835972667172,0,990.3,272.7,12.309,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,92.52303414021118,0,990.6,269.3,10.644,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,35.862203226485754,0,990.8,264.2,9.945,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.211862261496426,0,991,268.6,10.334,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.967,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.593,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.662,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.607,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.651,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.624,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.619,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.116,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.779,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,14.227,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,1.0,32,3.0,0,994.3,261.1,15.689,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,8.0,237,40.52385235096437,0,994.6,256.5,16.051,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,13.0,453,114.74269834596342,0,994.8,257.2,16.532,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,13.0,443,183.52880774830055,0,994.9,264.8,16.732,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,17.0,397,279.7627017682244,0,995.1,261.1,16.491,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,47.0,243,403.6633949579322,0,995.3,262.3,15.97,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,95.0,95,553.0354216655683,0,995.6,259.9,15.45,21,,
2023,1,17,12,0,15,37,54,8.7,437,134.0,22,624.5096973118348,0,995.8,261.8,14.746,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,198.0,0,665.3022311895417,0,996,258.9,14.303,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,259.0,0,640.8949278428627,0,996.2,255.8,14.101,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,203.0,0,481.867837223421,0,996.5,262.9,13.911,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,161.0,0,319.629392614478,0,996.8,260.3,13.788,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,94.0,0,149.5587568925751,0,997.2,265.2,13.127,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,37.0,0,28.84486138154372,0,997.6,259.4,12.759,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.694,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,14.069,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.53,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.64,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.887,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.53,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.738,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.274,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.418,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.483,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,26.0,72,6.000000000000002,0,1003,245.1,10.368,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,333.0,252,100.98454814195196,0,1003.5,243.1,10.174,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,550.0,494,315.1078787982058,0,1003.7,242.3,12.108,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,735.0,476,569.7486783445987,0,1003.9,241.3,12.451,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,785.0,160,780.016247428008,0,1004.1,237.2,12.194,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,834.0,560,930.9635424435846,0,1004.3,232.1,11.84,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,808.0,531,1015.2923227714548,0,1004.4,233.9,11.637,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,803.0,182,1050.8865854519988,0,1004.6,232.2,11.571,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,760.0,482,1004.7140453331916,0,1004.8,232.0,11.74,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,541.0,600,798.0827854798454,0,1005,231.3,11.94,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,447.0,365,620.6162109974673,0,1005.3,231.9,11.736,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,366.0,243,425.186350396361,0,1005.7,229.5,11.162,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,271.0,119,226.01186961967227,0,1006.2,228.9,10.209,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,83.0,20,39.60456182473844,0,1006.7,229.7,9.466,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.473,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.179,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.638,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.335,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.235,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.075,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.713,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.66,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.821,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.976,87,,
2023,1,19,5,0,11,-106,0,5.6,51,30.0,159,6.000000000000002,0,1009,199.0,7.952,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,335.0,348,95.28552040456624,0,1009.2,188.9,7.759,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,681.0,543,327.99866118004127,0,1009.2,153.2,9.063,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,825.0000000000001,717,581.2351210191309,0,1009.2,193.2,8.68,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,874.0,851,796.1993465299144,0,1009,237.9,8.485,32,,
2023,1,19,10,0,15.7,-34,0,5,88,912.0,934,960.7799490341864,0,1008.6,248.4,8.488,24,,
2023,1,19,11,0,16,1,0,4.8,89,921.0,960,1067.7651460426814,0,1008.1,245.2,8.518,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,917.0,928,1108.2315820532967,0,1007.6,304.5,8.51,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,898.0,839,1077.9052733479523,0,1007,335.0,8.312,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,859.0,702,975.5011559550296,0,1006.5,338.8,7.974,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,795.0,529,804.5445160783432,0,1006.2,349.9,7.707,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,676.0,337,570.2403111527776,0,1006,4.7,7.548,66,,
2023,1,19,17,0,15.2,106,0,7,47,467.0,152,296.7471287297093,0,1005.9,16.2,7.41,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,116.0,31,46.60375815137149,0,1005.9,21.7,7.582,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.97,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.14,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.269,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.318,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.228,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.043,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.68,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.659,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.832,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.395,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,30.0,0,5.000000000000002,0,999.7,62.4,4.941,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,463.0,0,97.89774859630715,0,999.4,67.6,4.199,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,717.0,0,329.5939298565151,0,999,66.2,4.788,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,821.0000000000001,0,573.7102130862055,0,998.7,67.1,5.065,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,872.0,0,787.5608905732955,0,998.2,69.0,5.165,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,886.0,0,952.9911365146862,0,997.7,71.1,5.343,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,891.0,3,1055.8277577557446,0,997.1,71.3,5.587,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,881.0,170,1092.1617329534702,0,996.7,70.3,5.8260000000000005,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,857.0,95,1058.491113753385,0,996.4,73.5,5.933,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,797.0,0,943.7024846363375,0,996.1,76.2,5.849,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,706.0,0,759.7323169795924,0,996.1,79.9,5.712,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,426.0,0,453.3615993372716,0,996.3,85.3,5.655,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,166.0,0,178.73874813191347,0,996.6,89.3,6.044,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,56.0,0,28.87297833063259,0,997,92.2,7.307,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.81,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.393,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.382,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.176,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.508,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.545,117,,
