country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,100.0,0,90.82159187770888,0,1007.1,185.4,3.408,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,12.0,0,5.277954371642664,0,1007.9,157.5,5.414,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.452,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.054,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.43,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.411,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.958,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.045,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.438,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.876,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.705,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,302.0,335,23.000000000000018,0,1010,100.2,5.251,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,598.0,511,179.78012710523524,0,1010.2,8.5,4.28,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,775.0,533,398.9324901817568,0,1010.2,7.1,6.594,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,859.0,741,614.6263908283356,0,1010,5.8,6.875,31,,
2023,1,11,10,0,20,-34,0,12.6,102,907.0,911,805.8889518820263,0,1009.6,2.9,6.6690000000000005,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,925.0,937,953.6178754140172,0,1009.1,358.5,6.836,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1050.2150073495204,0,1008.8,4.6,6.929,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,930.0,818,1088.4444025202229,0,1008.4,2.8,6.527,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,913.0,683,1065.4097684134736,0,1008.1,355.1,5.57,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,882.0,512,980.3822214357932,0,1008,353.2,4.582,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,833.0,324,839.3467348071805,0,1008.1,352.7,3.781,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,753.0,145,646.3629752675763,0,1008.2,345.7,3.061,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,615.0,30,414.973581644533,0,1008.6,338.3,2.641,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,354.0,0,168.5334717127391,0,1009.3,336.3,2.132,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,34.0,0,8.610213281677524,0,1009.9,345.6,1.429,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,0.853,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,1.478,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.644,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.531,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.177,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.521,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.7,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.115,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.134,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,86.0,67,21.000000000000004,0,1009.4,79.5,5.028,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,124.0,22,111.67956267988986,0,1009.2,78.0,4.598,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,221.0,12,255.8200467699299,0,1008.9,77.4,3.149,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,432.0,6,469.12413364658073,0,1008.5,76.7,1.535,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,686.0,305,714.0398737193843,0,1008,74.0,2.452,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,863.0,443,912.977561852916,0,1007.6,71.9,3.014,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,937.0,734,1041.8268570919367,0,1006.9,70.5,3.269,24,,
2023,1,12,13,0,20.2,62,0,13,84,945.0,839,1087.0709360807211,0,1006.3,70.4,3.45,32,,
2023,1,12,14,0,20.2,78,0,13,80,924.0,703,1062.4388425743462,0,1005.6,73.6,3.665,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,889.0,531,976.4425926571428,0,1005.1,75.4,3.849,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,835.0,339,832.8607594425623,0,1004.9,78.0,3.808,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,749.0,154,638.716570730713,0,1004.7,81.5,3.503,77,,
2023,1,12,18,0,18,117,0,13.4,15,604.0,32,406.5893397047447,0,1004.6,86.7,3.181,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,333.0,0,160.20787368487083,0,1004.5,86.4,2.592,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,28.0,0,6.961470847008321,0,1004.4,84.7,3.094,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.173,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.295,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.573,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.567,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.1,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.752,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.627,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.503,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.466,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,386.0,0,21.000000000000025,0,997.9,87.6,6.586,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,656.0,0,179.9326806423993,0,997.6,87.9,4.88,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,815.0000000000001,0,400.4254389069271,0,997.2,88.5,4.592,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,892.0,0,618.9105610951347,0,996.5,89.7,5.728,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,929.0,0,807.4299731798542,0,995.5,88.2,5.703,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,942.0,0,953.6076223964992,0,994.4,93.5,5.549,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,944.0,0,1047.0617437310923,0,993.4,94.9,5.455,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,925.0,0,1077.0334274087509,0,992.5,100.9,5.363,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,905.0,0,1052.7787550260452,0,991.6,103.2,5.193,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,878.0,0,971.2673494984064,0,990.8,91.8,4.797,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,828.0000000000001,0,830.1422788131155,0,990.1,89.2,4.202,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,734.0,0,631.7915506040875,0,989.3,80.5,3.44,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,576.0000000000001,0,395.89306353443175,0,988.8,99.3,2.851,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,269.0,0,142.06202924557718,0,988.5,108.2,1.795,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,21.0,0,6.210208022559841,0,988.2,109.2,0.792,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.234,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.716,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.452,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.695,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.548,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.408,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.705999999999999,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.401,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.815,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,276.0,327,22.000000000000018,0,986.4,199.4,8.273,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,501.0,387,163.56742312260263,0,986.5,205.7,8.377,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,733.0,271,380.5248988479548,0,986.6,210.3,10.084,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,831.0000000000001,77,596.8408809079488,0,986.7,208.7,10.071,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,881.0,0,786.4788841740906,0,986.9,208.7,10.315,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,896.0,0,938.2372172428908,0,987,208.2,10.588,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,900.0,0,1031.6319863359342,0,987.3,208.5,10.724,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,891.0,0,1066.5681826329835,0,987.9,209.9,10.728,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,864.0,14,1037.1135537502587,0,988.5,214.4,10.59,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,820.0000000000001,15,945.8168472550842,0,989.1,217.2,10.33,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,669.0,4,752.2196714778347,0,989.8,219.1,9.878,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,385.0,0,467.6395447061704,0,990.4,221.6,9.162,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,89.0,0,176.22607835044383,0,991.2,225.2,8.435,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,26.0,0,51.72816155528072,0,992.1,227.8,9.104,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,2.0,0,2.2092519859939705,0,993,227.1,9.737,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.659,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.478,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.556,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.916,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.088,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.196,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.363,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.242,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.806,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,266.0,89,22.000000000000018,0,995.5,222.9,5.029,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,527.0,164,166.77562061426335,0,995.6,225.8,3.817,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,706.0,141,377.4697462547646,0,995.7,225.9,4.812,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,800.0,194,591.6683189355283,0,995.7,229.5,5.694,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,849.0,227,779.6834439802934,0,995.7,231.4,6.4030000000000005,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,863.0,82,920.6559862905484,0,995.8,231.8,6.549,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,845.0,205,1001.2472080340182,0,995.9,232.0,6.062,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,797.0,473,1012.6429954278036,0,996,235.4,5.165,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,749.0,209,970.9244402759574,0,996.1,236.9,4.088,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,684.0,298,869.3126499794492,0,996.4,239.1,3.207,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,648.0,337,740.2855514551625,0,996.7,243.8,2.636,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,358.0,128,452.8269200435407,0,997,248.4,2.7960000000000003,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,242.0,18,261.45630671274057,0,997.3,252.0,3.607,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,142.0,0,104.1380496448902,0,997.5,255.8,4.717,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,14.0,0,5.454608208258202,0,997.6,256.7,6.241,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.649,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.104,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.123,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.085,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.542,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.914,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.364,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.8260000000000005,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.9510000000000005,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,194.0,0,21.00000000000001,0,994,302.8,6.204,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,369.0,0,148.25307727146836,0,993.2,300.3,5.801,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,519.0,0,333.3948494628827,0,992.3,296.0,7.554,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,659.0,0,543.6052179267928,0,991.6,297.8,6.604,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,737.0,0,731.2627047340479,0,991.2,296.7,6.326,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,783.0,0,886.7046180433243,0,990.7,292.5,6.616,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,649.0,0,905.4782126584948,0,990.5,289.5,6.9350000000000005,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,569.0000000000001,0,895.6139355983588,0,990.4,285.7,7.243,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,528.0,0,852.8967892726758,0,990.3,282.7,7.269,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,407.0,0,715.3310190197628,0,990.3,272.7,6.998,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,248.0,0,511.49818180140926,0,990.6,269.3,6.447,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,271.0,0,407.6660818524422,0,990.8,264.2,5.9030000000000005,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,317.0,0,295.7247045929889,0,991,268.6,5.495,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,135.0,0,101.98125994597314,0,991.2,275.8,4.9350000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,7.0,0,3.721501836905967,0,991.5,272.7,5.625,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.409,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.92,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.647,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.455,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.321,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.518,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.974,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.093,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.094,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,194.0,237,21.00000000000001,0,994.6,256.5,5.988,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,384.0,453,149.17442413118192,0,994.8,257.2,5.618,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,543.0,443,339.8434745516821,0,994.9,264.8,7.012,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,646.0,397,541.2560996182876,0,995.1,261.1,7.156,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,671.0,243,708.6734212393924,0,995.3,262.3,7.209,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,718.0,95,874.2574363930491,0,995.6,259.9,7.315,21,,
2023,1,17,12,0,15,37,54,8.7,437,759.0,22,980.67901453811,0,995.8,261.8,7.314,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,757.0,0,1016.765598291634,0,996,258.9,7.231,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,681.0,0,958.1024372836536,0,996.2,255.8,7.07,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,603.0,0,846.927402251985,0,996.5,262.9,6.857,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,441.0,0,647.0003414722853,0,996.8,260.3,6.662,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,250.0,0,406.7914422082159,0,997.2,265.2,6.312,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,96.0,0,189.50466936995517,0,997.6,259.4,5.684,87,,
2023,1,17,19,0,13.8,126,0,8,0,70.0,0,79.68279995445246,0,998,255.8,5.859,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,6.0,0,3.612835995661412,0,998.5,248.9,6.636,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.845,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.577,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.388,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.628,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.015,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,1.806,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.702,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.6790000000000003,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.211,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,17.0,252,14.000000000000002,0,1003.5,243.1,3.66,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,14.0,494,54.85936675742464,0,1003.7,242.3,3.363,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,21.0,476,123.8570827646483,0,1003.9,241.3,3.31,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,26.0,160,201.3473055233793,0,1004.1,237.2,4.52,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,17.0,560,229.55860597937223,0,1004.3,232.1,5.29,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,8.0,531,212.51785694766923,0,1004.4,233.9,5.482,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,8.0,182,243.26855369538276,0,1004.6,232.2,5.581,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,8.0,482,244.6400904552903,0,1004.8,232.0,5.694,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,6.0,600,214.70526888910263,0,1005,231.3,5.578,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,230.9644055699563,0,1005.3,231.9,5.945,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,182.1586242556994,0,1005.7,229.5,6.626,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,8.0,119,126.23723618906584,0,1006.2,228.9,7.139,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,7.0,20,76.38673421178156,0,1006.7,229.7,7.487999999999999,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,5.0,0,29.473399159835,0,1007.1,227.2,7.826,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,1.101103659919765,0,1007.6,220.4,8.556000000000001,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.289,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.665,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.893,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.147,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.584,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.924,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.963,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.962,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.815,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,177.0,348,22.00000000000001,0,1009.2,188.9,10.533,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,418.0,543,159.223743269065,0,1009.2,153.2,10.646,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,726.0,717,392.9817012993146,0,1009.2,193.2,11.338,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,840.0,851,625.0844531798373,0,1009,237.9,10.893,32,,
2023,1,19,10,0,15.7,-34,0,5,88,877.0,934,820.3731760615655,0,1008.6,248.4,10.122,24,,
2023,1,19,11,0,16,1,0,4.8,89,1005.0,960,973.9865157481064,0,1008.1,245.2,9.186,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1003.0,928,1069.8408065193712,0,1007.6,304.5,8.32,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,991.0,839,1106.2991040683305,0,1007,335.0,7.754,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,969.0,702,1082.5626711701875,0,1006.5,338.8,7.52,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,934.0,529,997.6390112068556,0,1006.2,349.9,7.418,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,880.0,337,852.4359561462313,0,1006,4.7,7.438,66,,
2023,1,19,17,0,15.2,106,0,7,47,792.0,152,653.0155372338669,0,1005.9,16.2,7.555,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,644.0,31,415.1306037603256,0,1005.9,21.7,7.751,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,360.0,0,160.76478700995,0,1005.9,30.8,7.822,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,20.0,0,4.9992977152266045,0,1005.9,40.6,8.117,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.397,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.537,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.124,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.151,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.912,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.353,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.974,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.572,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.217,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,268.0,0,18.000000000000018,0,999.4,67.6,5.562,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,661.0,0,163.68412981340413,0,999,66.2,4.852,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,741.0,0,367.6968541298472,0,998.7,67.1,3.221,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,675.0,0,531.0672045618351,0,998.2,69.0,3.591,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,852.0,0,760.5486589922598,0,997.7,71.1,3.548,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,843.0,3,911.7437556092856,0,997.1,71.3,3.543,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,868.0,170,1015.0920412659984,0,996.7,70.3,3.54,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,864.0,95,1053.1457786456426,0,996.4,73.5,3.449,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,780.0,0,992.295211931929,0,996.1,76.2,3.112,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,788.0,0,930.272073456382,0,996.1,79.9,2.668,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,712.0,0,775.43561373474,0,996.3,85.3,2.243,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,632.0,0,587.9372554772399,0,996.6,89.3,1.895,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,408.0,0,329.7914381267752,0,997,92.2,1.393,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,200.0,0,119.56044300479137,0,997.6,95.4,0.864,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,10.0,0,3.987233392074727,0,998.2,100.9,0.947,106,,
