country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.704,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.868,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.389,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.899,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.928,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.204,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.439,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.367,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.76,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,5.0,335,23.140880902682543,0,1010,100.2,3.623,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,11.0,511,90.78271429168598,0,1010.2,8.5,3.517,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,31.0,533,225.6591657262797,0,1010.2,7.1,3.71,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,35.0,741,326.415377830746,0,1010,5.8,3.879,31,,
2023,1,11,10,0,20,-34,0,12.6,102,27.0,911,381.349810660421,0,1009.6,2.9,4.325,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,22.0,937,403.6421060457931,0,1009.1,358.5,4.905,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,13.0,905,350.908695481963,0,1008.8,4.6,5.113,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,9.0,818,283.8931473225206,0,1008.4,2.8,4.382,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,7.0,683,226.46837465231872,0,1008.1,355.1,3.245,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,5.0,512,159.0256024072308,0,1008,353.2,2.41,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,4.0,324,101.5577864501685,0,1008.1,352.7,2.024,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,3.0,145,47.31514749272196,0,1008.2,345.7,2.103,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,2.0,30,8.431886946199919,0,1008.6,338.3,2.642,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,3.138,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.4130000000000003,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.82,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.225,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.206,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.191,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.683,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.814,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.05,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.115,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.288,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,9.0,67,31.23370832673541,0,1009.4,79.5,3.9,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,20.0,22,118.01639276337536,0,1009.2,78.0,4.097,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,21.0,12,204.8924312588586,0,1008.9,77.4,4.513,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,15.0,6,252.01431505581465,0,1008.5,76.7,4.327,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,10.0,305,274.26840674528813,0,1008,74.0,3.735,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,10.0,443,312.3781606606566,0,1007.6,71.9,3.0,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,9.0,734,303.93664134254203,0,1006.9,70.5,2.363,24,,
2023,1,12,13,0,20.2,62,0,13,84,9.0,839,295.8965160794937,0,1006.3,70.4,2.034,32,,
2023,1,12,14,0,20.2,78,0,13,80,8.0,703,241.3978981005757,0,1005.6,73.6,2.245,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,6.0,531,171.83606607506766,0,1005.1,75.4,2.889,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,8.0,339,131.12341527514198,0,1004.9,78.0,3.686,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,5.0,154,59.19664515799904,0,1004.7,81.5,4.416,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,10.4334662781966,0,1004.6,86.7,4.938,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.475,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.97,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.574,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.051,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.44,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.697,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.203,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.095,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.697,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.002,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.895,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,4.0,0,22.09506456220072,0,997.9,87.6,6.687,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,75.4920261276975,0,997.6,87.9,6.149,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,144.75415633609717,0,997.2,88.5,7.032,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,14.0,0,250.3274084592166,0,996.5,89.7,8.125,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,19.0,0,342.6925198080841,0,995.5,88.2,8.409,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,18.0,0,381.872517035426,0,994.4,93.5,8.394,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,15.0,0,371.8941612805853,0,993.4,94.9,8.366,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,14.0,0,341.84413466312066,0,992.5,100.9,8.178,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,11.0,0,278.179401065139,0,991.6,103.2,7.708,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,8.0,0,195.45494343218917,0,990.8,91.8,7.206,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,6.0,0,120.84816397631778,0,990.1,89.2,6.834,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,4.0,0,55.76086729666041,0,989.3,80.5,6.356,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,8.434907212321958,0,988.8,99.3,5.613,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.48,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.532,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.214,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.658,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.585,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.257,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.991,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.209,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.179,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.558,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.791,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,2.0,327,16.043148526155438,0,986.4,199.4,7.307,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,3.0,387,50.73958381560775,0,986.5,205.7,7.209,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,5.0,271,114.33740733830372,0,986.6,210.3,7.599,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,7.0,77,195.6541508325364,0,986.7,208.7,7.467,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,12.0,0,274.9001815405172,0,986.9,208.7,6.923,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,13.0,0,319.17989708806346,0,987,208.2,7.503,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,9.0,0,286.9363485909304,0,987.3,208.5,8.144,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,7.0,0,248.92454916950885,0,987.9,209.9,8.33,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,6.0,14,203.5562440620349,0,988.5,214.4,7.855,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,5.0,15,153.03844865502583,0,989.1,217.2,6.964,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,4.0,4,95.56898564320916,0,989.8,219.1,6.022,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,43.32313346375425,0,990.4,221.6,5.021,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,7.218103715420613,0,991.2,225.2,4.853,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,4.203,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,2.935,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.92,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,1.043,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.678,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.643,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.313,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.543,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.663,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.704,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,2.0,66,1.0000000000000002,0,995.3,224.7,6.33,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,101.0,89,61.95882893078199,0,995.5,222.9,5.02,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,259.0,164,237.2973748983724,0,995.6,225.8,4.484,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,220.0,141,390.455084393649,0,995.7,225.9,4.511,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,208.0,194,533.0136606670792,0,995.7,229.5,3.973,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,273.0,227,671.9847255352519,0,995.7,231.4,3.467,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,262.0,82,744.3564515395163,0,995.8,231.8,3.102,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,200.0,205,717.581992370898,0,995.9,232.0,2.836,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,121.0,473,600.7372838559738,0,996,235.4,2.781,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,79.0,209,469.2059527925445,0,996.1,236.9,2.8,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,42.0,298,306.9559512372703,0,996.4,239.1,2.905,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,33.0,337,197.22173032279804,0,996.7,243.8,3.498,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,92.27802553349692,0,997,248.4,4.282,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,15.749459491592932,0,997.3,252.0,5.213,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.996,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.173,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.005,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.037,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.214,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.5600000000000005,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.694,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.629,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.484,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.37,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,1.0,0,994.6,303.8,6.254,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,58.0,0,49.99926529862276,0,994,302.8,5.438,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,150.0,0,194.3394070166733,0,993.2,300.3,5.985,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,398.0,0,441.64843622883245,0,992.3,296.0,7.365,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,507.0,0,655.7300617836954,0,991.6,297.8,7.814,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,530.0,0,823.3151998729943,0,991.2,296.7,7.817,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,514.0,0,912.1251418653374,0,990.7,292.5,7.617,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,351.0,0,851.5044882531347,0,990.5,289.5,7.371,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,153.0,0,656.4538862607802,0,990.4,285.7,6.95,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,83.0,0,487.9617243783906,0,990.3,282.7,6.347,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,40.0,0,312.36889476031405,0,990.3,272.7,5.788,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,14.0,0,148.01415448848786,0,990.6,269.3,5.173,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,5.0,0,53.212571731543214,0,990.8,264.2,4.756,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,8.438377559419166,0,991,268.6,4.594,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.353,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,4.92,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.454,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.836,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,2.607,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.709,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.821,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.362,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.604,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.252,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,6.9350000000000005,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,14.0,237,32.211114440176985,0,994.6,256.5,6.658,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,23.0,453,112.52329046134264,0,994.8,257.2,7.216,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,45.0,443,240.79854351540047,0,994.9,264.8,7.751,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,30.0,397,296.8259755552693,0,995.1,261.1,7.937,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,26.0,243,362.3814686479839,0,995.3,262.3,7.945,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,31.0,95,429.00400383948505,0,995.6,259.9,8.113,21,,
2023,1,17,12,0,15,37,54,8.7,437,33.0,22,455.7646336380586,0,995.8,261.8,8.24,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,39.0,0,457.61823665395656,0,996,258.9,8.455,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,46.0,0,421.6795118884481,0,996.2,255.8,8.557,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,34.0,0,304.5376336660951,0,996.5,262.9,8.336,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,22.0,0,182.18123388684756,0,996.8,260.3,7.732,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,12.0,0,80.31785012912513,0,997.2,265.2,7.504,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,5.0,0,14.09810956307618,0,997.6,259.4,7.445,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.173,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.234,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.201,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.115,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.382,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.14,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.304,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.893,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.19,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.504,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.63,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,26.10359336730828,0,1003.5,243.1,10.396,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,20.0,494,109.76067113761574,0,1003.7,242.3,11.139,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,60.0,476,269.6271664975323,0,1003.9,241.3,11.189,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,161.0,160,494.1886008258085,0,1004.1,237.2,11.245,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,250.0,560,635.375862565412,0,1004.3,232.1,10.919,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,294.0,531,745.9458851903438,0,1004.4,233.9,10.546,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,320.0,182,793.7092153274181,0,1004.6,232.2,10.389,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,363.0,482,798.5561312273835,0,1004.8,232.0,10.427,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,358.0,600,718.3506413224984,0,1005,231.3,10.646,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,268.0,365,538.2402147236658,0,1005.3,231.9,10.752,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,193.0,243,348.53933665756284,0,1005.7,229.5,10.584,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,107.0,119,162.47902777774146,0,1006.2,228.9,9.828,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,25.0,20,24.49952680090981,0,1006.7,229.7,9.11,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.086,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.827,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.678,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.613,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.559,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.446,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.91,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.424,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.796,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.124,87,,
2023,1,19,5,0,11,-106,0,5.6,51,2.0,159,1.0000000000000002,0,1009,199.0,5.94,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,154.0,348,56.66927877927267,0,1009.2,188.9,5.807,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,283.0,543,222.7696510658868,0,1009.2,153.2,7.415,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,546.0,717,473.4666830786546,0,1009.2,193.2,8.515,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,748.0,851,732.379758899023,0,1009,237.9,8.368,32,,
2023,1,19,10,0,15.7,-34,0,5,88,806.0,934,900.4470085507498,0,1008.6,248.4,7.835,24,,
2023,1,19,11,0,16,1,0,4.8,89,819.0000000000001,960,1013.5779817871494,0,1008.1,245.2,7.221,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,815.0000000000001,928,1060.1402864399083,0,1007.6,304.5,6.578,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,773.0,839,1020.8870120220492,0,1007,335.0,6.161,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,690.0000000000001,702,897.9156302198381,0,1006.5,338.8,6.018,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,661.0,529,753.2186002923723,0,1006.2,349.9,6.135,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,566.0000000000001,337,536.583369002087,0,1006,4.7,6.402,66,,
2023,1,19,17,0,15.2,106,0,7,47,201.0,152,203.29194426147825,0,1005.9,16.2,6.617,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,52.0,31,33.45381235630529,0,1005.9,21.7,6.316,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.984,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.424,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.198,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.871,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.328,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.297,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.868,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.587,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.323,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.269,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,5.0,0,1.0000000000000002,0,999.7,62.4,6.105,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,156.0,0,53.3653841439251,0,999.4,67.6,5.245,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,459.0,0,247.3366098004549,0,999,66.2,6.009,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,632.0,0,485.8382518657588,0,998.7,67.1,5.691,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,647.0,0,678.0670169018294,0,998.2,69.0,5.301,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,668.0,0,838.6364466695372,0,997.7,71.1,5.2620000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,684.0,3,947.100283400744,0,997.1,71.3,5.593,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,681.0,170,989.078630909708,0,996.7,70.3,6.186,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,665.0,95,962.059127776938,0,996.4,73.5,6.7780000000000005,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,622.0,0,862.051139554943,0,996.1,76.2,7.157,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,538.0,0,687.7514518975186,0,996.1,79.9,7.38,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,430.0,0,471.9850455712797,0,996.3,85.3,7.469,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,275.0,0,235.28732716330427,0,996.6,89.3,7.339,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,88.0,0,43.40179969537321,0,997,92.2,6.89,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.4030000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.85,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.898,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.878,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.725,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.644,117,,
