country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.625,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.171,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.487,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.144,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.2620000000000005,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.7780000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.817,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.709,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.411,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.364,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,169.0,335,39.09023615719863,0,1010,100.2,4.968,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,377.0,511,194.11381588498236,0,1010.2,8.5,5.274,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,773.0,533,462.0759567189158,0,1010.2,7.1,6.418,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,860.0,741,687.0816360725094,0,1010,5.8,6.088,31,,
2023,1,11,10,0,20,-34,0,12.6,102,913.0,911,879.4469318166903,0,1009.6,2.9,5.756,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,928.0,937,1018.0230843808448,0,1009.1,358.5,5.8100000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,925.0,905,1092.3162888944548,0,1008.8,4.6,6.053,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,909.0,818,1102.689508606179,0,1008.4,2.8,6.346,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,880.0,683,1047.182409993084,0,1008.1,355.1,6.879,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,835.0,512,927.7145880789052,0,1008,353.2,7.572,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,712.0,324,721.1778001347071,0,1008.1,352.7,8.16,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,504.0,145,455.3840500883159,0,1008.2,345.7,8.586,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,284.0,30,208.40155563387708,0,1008.6,338.3,8.7,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,125.0,0,39.786818372933325,0,1009.3,336.3,7.724,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.324,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.693,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.573,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.257,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.03,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.551,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.997,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.635,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.748,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,1.6760000000000002,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,109.0,67,36.00000000000001,0,1009.4,79.5,1.532,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,233.0,22,167.809569841891,0,1009.2,78.0,1.108,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,638.0,12,426.8851600626708,0,1008.9,77.4,1.256,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,857.0,6,686.5553916912686,0,1008.5,76.7,2.419,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,901.0,305,875.8540830272618,0,1008,74.0,3.658,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,921.0,443,1011.7150444847624,0,1007.6,71.9,4.925,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,924.0,734,1089.6283826941874,0,1006.9,70.5,5.991,24,,
2023,1,12,13,0,20.2,62,0,13,84,913.0,839,1103.279138011458,0,1006.3,70.4,6.776,32,,
2023,1,12,14,0,20.2,78,0,13,80,885.0,703,1048.91100178863,0,1005.6,73.6,7.288,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,840.0,531,929.2389696816643,0,1005.1,75.4,7.523,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,769.0,339,749.0946100153664,0,1004.9,78.0,7.688,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,649.0,154,519.0058859162386,0,1004.7,81.5,7.692,77,,
2023,1,12,18,0,18,117,0,13.4,15,433.0,32,258.431840934133,0,1004.6,86.7,7.663,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,144.0,0,43.25932867210001,0,1004.5,86.4,7.205,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.205,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.31,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.5,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.031,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.542,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.459,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.007,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.683,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.467,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.551,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,133.0,0,37.00000000000001,0,997.9,87.6,3.571,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,217.0,0,163.08683692919524,0,997.6,87.9,3.567,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,629.0,0,421.7566265028438,0,997.2,88.5,4.242,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,790.0,0,659.1055905964404,0,996.5,89.7,5.059,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,835.0,0,843.3903630567014,0,995.5,88.2,6.02,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,782.0,0,960.8027033386924,0,994.4,93.5,6.812,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,748.0,0,1014.5730173323852,0,993.4,94.9,7.34,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,687.0,0,995.638377866956,0,992.5,100.9,7.686,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,569.0000000000001,0,886.7313630871213,0,991.6,103.2,7.855,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,517.0,0,764.811535092374,0,990.8,91.8,7.932,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,397.0,0,566.5073560078645,0,990.1,89.2,8.003,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,189.0,0,306.1308594919871,0,989.3,80.5,8.131,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,65.0,0,114.2950647075076,0,988.8,99.3,8.233,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,18.0,0,15.28187676792226,0,988.5,108.2,7.671,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.693,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.129,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.683,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.585,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.071,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.797,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.237,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.013,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.846,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.487,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,99.0,327,32.00000000000001,0,986.4,199.4,5.973,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,116.0,387,140.18679411682612,0,986.5,205.7,6.536,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,395.0,271,367.1462484615832,0,986.6,210.3,7.541,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,333.0,77,499.630726185835,0,986.7,208.7,7.514,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,406.0,0,668.8138190137532,0,986.9,208.7,7.395,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,539.0,0,827.4757765826089,0,987,208.2,7.372,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,500.0,0,866.5845336187994,0,987.3,208.5,7.534,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,478.0,0,861.9630693605166,0,987.9,209.9,7.733,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,572.0000000000001,14,874.5200881138071,0,988.5,214.4,7.982,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,536.0,15,763.5227817566051,0,989.1,217.2,8.289,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,473.0,4,598.5453251955062,0,989.8,219.1,8.5,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,452.0,0,433.4654787922632,0,990.4,221.6,8.678,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,278.0,0,206.2079185173636,0,991.2,225.2,8.811,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,129.0,0,40.50431034058515,0,992.1,227.8,8.071,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.931,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.77,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.559,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.169,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.364,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.143,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.571,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.784,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.705,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.841,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,274.0,89,34.000000000000014,0,995.5,222.9,5.424,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,413.0,164,196.87528198156843,0,995.6,225.8,4.671,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,775.0,141,459.4438402868583,0,995.7,225.9,3.618,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,846.0,194,681.797378713324,0,995.7,229.5,1.443,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,882.0,227,868.055430686372,0,995.7,231.4,2.601,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,910.0,82,1005.6125122883292,0,995.8,231.8,4.15,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,912.0,205,1082.811932852507,0,995.9,232.0,5.562,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,899.0,473,1095.2067356273103,0,996,235.4,6.761,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,870.0,209,1040.1175665509368,0,996.1,236.9,7.565,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,754.0,298,880.9000861945582,0,996.4,239.1,8.041,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,641.0,337,682.5462155584506,0,996.7,243.8,8.491,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,344.0,128,379.5514511878735,0,997,248.4,9.227,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,312.0,18,216.4410297746097,0,997.3,252.0,9.282,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,117.0,0,37.29262342105672,0,997.5,255.8,8.271,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.765,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.508,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.138,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.129,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.561,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.074,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.267,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.639,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.252,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.539,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,189.0,0,33.000000000000014,0,994,302.8,4.313,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,210.0,0,158.0250885712179,0,993.2,300.3,4.638,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,633.0,0,418.7491539330909,0,992.3,296.0,5.47,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,837.0,0,673.7587077415662,0,991.6,297.8,5.6850000000000005,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,920.0,0,880.16212426034,0,991.2,296.7,6.041,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,941.0,0,1018.7273840240168,0,990.7,292.5,6.6690000000000005,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,941.0,0,1096.8413249361686,0,990.5,289.5,7.366,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,928.0,0,1110.344152273746,0,990.4,285.7,8.0,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,900.0,0,1055.667212029016,0,990.3,282.7,8.562,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,849.0,0,932.260016391588,0,990.3,272.7,8.914,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,777.0,0,752.541871763781,0,990.6,269.3,9.005,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,642.0,0,514.3068318813175,0,990.8,264.2,8.917,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,404.0,0,246.21454106166252,0,991,268.6,8.671,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,156.0,0,43.341897000345405,0,991.2,275.8,7.687,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.615,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.26,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.67,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.866,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.824,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.119,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.812,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.085,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.003,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.831,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,168.0,237,31.00000000000001,0,994.6,256.5,6.355,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,251.0,453,164.9551423682317,0,994.8,257.2,5.781,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,630.0,443,415.0222146769976,0,994.9,264.8,6.394,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,779.0,397,649.1200402689149,0,995.1,261.1,6.462,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,589.0,243,730.1367473141697,0,995.3,262.3,6.743,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,555.0,95,834.4794935388666,0,995.6,259.9,7.085,21,,
2023,1,17,12,0,15,37,54,8.7,437,610.0,22,926.718382831299,0,995.8,261.8,7.534,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,360.0,0,788.8919695045815,0,996,258.9,8.062,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,471.0,0,816.3310941892494,0,996.2,255.8,8.34,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,445.0,0,710.5822467534009,0,996.5,262.9,8.445,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,511.0,0,619.1050807974655,0,996.8,260.3,8.292,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,339.0,0,379.6334384589832,0,997.2,265.2,8.153,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,222.0,0,184.3511066686077,0,997.6,259.4,8.163,87,,
2023,1,17,19,0,13.8,126,0,8,0,68.0,0,27.326722880137,0,998,255.8,7.431,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.708,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.531,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.277,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.766,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.309,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.393,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.67,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.461,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.205,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.8,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,297.0,252,33.00000000000002,0,1003.5,243.1,4.775,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,440.0,494,196.3429332739048,0,1003.7,242.3,4.958,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,766.0,476,452.2393263909924,0,1003.9,241.3,5.358,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,864.0,160,684.9608352557121,0,1004.1,237.2,4.915,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,883.0,560,866.3235617468004,0,1004.3,232.1,4.736,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,872.0,531,979.7799224329505,0,1004.4,233.9,4.956,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,907.0,182,1074.5771623845271,0,1004.6,232.2,5.113,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,883.0,482,1079.9558743275525,0,1004.8,232.0,5.312,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,874.0,600,1038.220340659804,0,1005,231.3,5.871,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,853.0,365,932.5601972330368,0,1005.3,231.9,6.5760000000000005,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,784.0,243,753.7130224104535,0,1005.7,229.5,7.277,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,667.0,119,522.773429033133,0,1006.2,228.9,7.945,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,451.0,20,260.30620452306096,0,1006.7,229.7,8.989,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,159.0,0,42.74361665825233,0,1007.1,227.2,8.475,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.647,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.574,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.901,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.92,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.98,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.571,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.768,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.683,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.288,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.593,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,149.0,348,29.00000000000001,0,1009.2,188.9,6.439,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,319.0,543,173.6368489625449,0,1009.2,153.2,5.7010000000000005,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,669.0,717,420.93826987499887,0,1009.2,193.2,5.648,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,842.0,851,667.3719832629272,0,1009,237.9,5.817,32,,
2023,1,19,10,0,15.7,-34,0,5,88,878.0,934,854.0704403997363,0,1008.6,248.4,5.597,24,,
2023,1,19,11,0,16,1,0,4.8,89,726.0,960,965.7758963934524,0,1008.1,245.2,5.545,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,254.0,928,767.0009018762116,0,1007.6,304.5,5.897,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,57.0,839,511.1228211524219,0,1007,335.0,6.68,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,15.0,702,306.36327780116846,0,1006.5,338.8,6.996,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,11.0,529,229.6509033238461,0,1006.2,349.9,6.843,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,9.0,337,162.74535520332097,0,1006,4.7,6.672,66,,
2023,1,19,17,0,15.2,106,0,7,47,7.0,152,97.07868539782126,0,1005.9,16.2,6.815,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,40.55341698205008,0,1005.9,21.7,7.035,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,6.360370010316628,0,1005.9,30.8,8.676,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.124,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.808,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.903,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.743,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.923,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.93,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.673,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.829,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.767,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.599,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,20.0,0,22.0,0,999.4,67.6,6.92,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,27.0,0,93.718247431311,0,999,66.2,6.521,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,80.0,0,241.6450810846291,0,998.7,67.1,8.179,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,210.0,0,459.3564209469519,0,998.2,69.0,9.743,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,251.0,0,613.1212352707721,0,997.7,71.1,9.907,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,325.0,3,731.1770379196771,0,997.1,71.3,9.636,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,271.0,170,747.0031860447892,0,996.7,70.3,9.497,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,303.0,95,775.1400304785931,0,996.4,73.5,9.742,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,161.0,0,607.0996730312165,0,996.1,76.2,10.5,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,110.0,0,468.4800306106007,0,996.1,79.9,11.203,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,48.0,0,281.9647402669906,0,996.3,85.3,11.398,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,18.0,0,134.48303213623672,0,996.6,89.3,10.568,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,14.0,0,64.43080361422506,0,997,92.2,9.105,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,5.0,0,8.897489215457718,0,997.6,95.4,7.03,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.056,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.087,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.441,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,4.802,118,,
