country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,443.0,0,218.1224238164385,0,1007.1,185.4,7.124,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,114.0,0,26.0894835098712,0,1007.9,157.5,8.462,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.246,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.451,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.018,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.837,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.805,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.85,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.667,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.373,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.066,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,117.0,335,16.000000000000007,0,1010,100.2,5.402,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,364.0,511,130.51059946702307,0,1010.2,8.5,3.17,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,751.0,533,360.1690624161609,0,1010.2,7.1,1.598,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,902.0,741,594.337031497732,0,1010,5.8,1.108,31,,
2023,1,11,10,0,20,-34,0,12.6,102,950.0,911,792.2700170699218,0,1009.6,2.9,3.935,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,972.0,937,948.3814195899402,0,1009.1,358.5,5.083,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,980.0,905,1053.7388003194053,0,1008.8,4.6,5.513,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,977.0,818,1102.6372928184687,0,1008.4,2.8,5.63,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,963.0,683,1091.3699589470957,0,1008.1,355.1,5.361,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,935.0,512,1018.0688271515298,0,1008,353.2,4.924,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,890.0,324,885.3552231153712,0,1008.1,352.7,4.562,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,794.0,145,689.4377358020039,0,1008.2,345.7,4.346,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,560.0,30,418.38080481945,0,1008.6,338.3,4.382,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,216.0,0,148.71349267133826,0,1009.3,336.3,5.815,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,43.0,0,15.055990246984482,0,1009.9,345.6,8.815,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.85,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.916,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.376,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.15,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.618,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.439,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.394,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.413,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.47,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,178.0,67,16.00000000000001,0,1009.4,79.5,5.37,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,530.0,22,144.749723259711,0,1009.2,78.0,4.009,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,824.0000000000001,12,373.0037482263929,0,1008.9,77.4,3.317,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,906.0,6,594.1547638789071,0,1008.5,76.7,2.619,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,949.0,305,790.6339697897758,0,1008,74.0,1.562,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,966.0,443,944.9101419183936,0,1007.6,71.9,0.0,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,972.0,734,1049.242373627848,0,1006.9,70.5,0.591,24,,
2023,1,12,13,0,20.2,62,0,13,84,966.0,839,1096.2291871135749,0,1006.3,70.4,1.723,32,,
2023,1,12,14,0,20.2,78,0,13,80,950.0,703,1083.352537014252,0,1005.6,73.6,2.387,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,920.0,531,1009.1127268195366,0,1005.1,75.4,3.158,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,874.0,339,877.1694587757354,0,1004.9,78.0,4.159,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,798.0,154,691.1176476741422,0,1004.7,81.5,5.519,77,,
2023,1,12,18,0,18,117,0,13.4,15,634.0,32,448.5720747904728,0,1004.6,86.7,7.296,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,348.0,0,189.4709002575032,0,1004.5,86.4,8.949,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,86.0,0,22.07744348365921,0,1004.4,84.7,9.782,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.239,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.401,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.238,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.565,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.786,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.746,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.556000000000001,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.161,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.415,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,83.0,0,14.000000000000004,0,997.9,87.6,8.09,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,524.0,0,142.49562331444918,0,997.6,87.9,7.523,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,770.0,0,359.9931797638785,0,997.2,88.5,6.97,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,690.0000000000001,0,523.6673499994706,0,996.5,89.7,6.732,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,747.0,0,706.4032871808311,0,995.5,88.2,6.526,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,705.0,0,826.78467028741,0,994.4,93.5,6.182,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,473.0,0,794.2568150753241,0,993.4,94.9,5.737,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,409.0,0,790.0722689578431,0,992.5,100.9,5.245,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,526.0,0,848.1562562303084,0,991.6,103.2,4.973,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,652.0,0,863.0070245296006,0,990.8,91.8,4.863,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,641.0,0,754.9089613062861,0,990.1,89.2,4.98,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,672.0,0,633.1120338445713,0,989.3,80.5,5.426,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,586.0,0,431.6755152650801,0,988.8,99.3,6.141,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,362.0,0,195.0109820365995,0,988.5,108.2,7.003,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,78.0,0,20.914584128883824,0,988.2,109.2,8.23,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.539,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.86,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.292,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.827,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.542,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.469,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.445,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.4,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.379,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,124.0,327,15.000000000000009,0,986.4,199.4,6.392,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,408.0,387,132.45962083007032,0,986.5,205.7,5.101,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,741.0,271,355.9420539307398,0,986.6,210.3,5.048,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,839.0,77,574.5837645580249,0,986.7,208.7,7.392,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,889.0,0,768.8709716865937,0,986.9,208.7,8.981,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,923.0,0,922.118506915216,0,987,208.2,10.147,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,930.0,0,1025.8219628044048,0,987.3,208.5,10.642,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,927.0,0,1073.167899534481,0,987.9,209.9,10.741,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,913.0,14,1061.7195453317418,0,988.5,214.4,10.552,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,886.0,15,989.4430354932308,0,989.1,217.2,10.202,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,841.0,4,858.8272355992561,0,989.8,219.1,9.843,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,765.0,0,674.3463790849337,0,990.4,221.6,9.395,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,630.0,0,446.2427630654964,0,991.2,225.2,8.553,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,379.0,0,197.4996399068302,0,992.1,227.8,7.061,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,76.0,0,19.588482287956744,0,993,227.1,6.109,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.292,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.882,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.848,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.006,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.259,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.133,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.651,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.042,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.814,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,45.0,89,12.000000000000004,0,995.5,222.9,10.243,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,223.0,164,109.27474851501916,0,995.6,225.8,10.868,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,599.0,141,321.5829607161561,0,995.7,225.9,10.576,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,778.0,194,549.4891501544084,0,995.7,229.5,9.964,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,892.0,227,763.931146410878,0,995.7,231.4,9.332,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,913.0,82,925.4834943208162,0,995.8,231.8,8.746,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,930.0,205,1034.5183493159484,0,995.9,232.0,8.259,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,930.0,473,1084.0540328719353,0,996,235.4,8.03,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,918.0,209,1073.8219976879343,0,996.1,236.9,8.162,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,892.0,298,1001.4515991330024,0,996.4,239.1,8.532,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,848.0,337,870.2397851000583,0,996.7,243.8,8.942,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,767.0,128,680.4830010039485,0,997,248.4,9.361,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,638.0,18,453.1544987859932,0,997.3,252.0,9.844,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,396.0,0,203.93623151183056,0,997.5,255.8,10.182,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,80.0,0,20.08878683092281,0,997.6,256.7,9.97,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.871,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.043,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.001,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.036,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.543,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.167,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.65,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.098,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.539,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,17.0,0,10.000000000000002,0,994,302.8,6.913,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,66.0,0,77.28109457893312,0,993.2,300.3,5.916,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,84.0,0,173.36621869686363,0,992.3,296.0,4.634,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,107.0,0,287.3329770064321,0,991.6,297.8,2.954,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,212.0,0,468.506350145968,0,991.2,296.7,1.929,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,257.0,0,592.8765316150445,0,990.7,292.5,2.226,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,225.0,0,633.8187134466864,0,990.5,289.5,2.914,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,231.0,0,665.5853847689377,0,990.4,285.7,3.406,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,431.0,0,792.3282678226299,0,990.3,282.7,3.524,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,800.0,0,945.4157249336056,0,990.3,272.7,3.623,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,842.0,0,863.996761159305,0,990.6,269.3,3.728,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,748.0,0,669.2594319044877,0,990.8,264.2,3.626,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,594.0,0,433.1973501136452,0,991,268.6,3.086,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,331.0,0,183.25049126631737,0,991.2,275.8,1.834,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,54.0,0,15.44084830697468,0,991.5,272.7,1.935,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.431,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.026,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.268,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.693,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.941,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.03,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.77,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.018,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.191,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,144.0,237,14.000000000000009,0,994.6,256.5,10.348,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,524.0,453,136.20647423661038,0,994.8,257.2,8.666,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,726.0,443,346.15600447692043,0,994.9,264.8,8.598,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,820.0000000000001,397,562.9523809856105,0,995.1,261.1,9.682,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,874.0,243,759.199024294198,0,995.3,262.3,9.764,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,852.0,95,911.6340626465636,0,995.6,259.9,9.695,21,,
2023,1,17,12,0,15,37,54,8.7,437,859.0,22,1014.238085359385,0,995.8,261.8,9.345,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,852.0,0,1059.9408920624774,0,996,258.9,8.986,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,829.0000000000001,0,1041.47065285665,0,996.2,255.8,8.745,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,791.0,0,960.7550317740006,0,996.5,262.9,8.53,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,721.0,0,815.0631391716781,0,996.8,260.3,8.423,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,80.0,0,290.4297555495999,0,997.2,265.2,8.24,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,13.0,0,97.69448710281192,0,997.6,259.4,7.943,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,22.98813319101469,0,998,255.8,7.826,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,1.0,0,3.136873055399411,0,998.5,248.9,8.353,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.923,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.851,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.154,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.611,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,0.359,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.466,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.825,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.477,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.722,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,7.0,252,7.0,0,1003.5,243.1,6.311,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,26.0,494,58.70856210998323,0,1003.7,242.3,6.855,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,73.0,476,172.62382657000478,0,1003.9,241.3,8.546,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,213.0,160,366.0780159543441,0,1004.1,237.2,8.945,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,176.0,560,460.03240260835446,0,1004.3,232.1,9.11,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,110.0,531,493.2824678673964,0,1004.4,233.9,9.025,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,94.0,182,526.0362902279402,0,1004.6,232.2,9.162,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,168.0,482,643.3136881812759,0,1004.8,232.0,9.488,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,295.0,600,736.0284285925943,0,1005,231.3,9.74,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,253.0,365,646.4013104591471,0,1005.3,231.9,9.908,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,123.0,243,440.0820674633738,0,1005.7,229.5,10.275,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,69.0,119,279.9085572876502,0,1006.2,228.9,10.667,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,36.0,20,147.5164581877521,0,1006.7,229.7,10.695,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,25.0,0,64.21485758450054,0,1007.1,227.2,10.534,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,6.0,0,5.815091447124171,0,1007.6,220.4,10.443,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.648,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.719,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.277,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.344,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.362,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.174,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.261,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.425,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.995,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,32.0,348,12.000000000000002,0,1009.2,188.9,11.203,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,114.0,543,93.52026970049904,0,1009.2,153.2,12.204,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,276.0,717,256.9484733179515,0,1009.2,193.2,12.686,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,489.0,851,475.36323575600943,0,1009,237.9,12.383,32,,
2023,1,19,10,0,15.7,-34,0,5,88,730.0,934,721.4684030260064,0,1008.6,248.4,11.928,24,,
2023,1,19,11,0,16,1,0,4.8,89,956.0,960,927.751145465332,0,1008.1,245.2,11.506,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,992.0,928,1050.3289198767827,0,1007.6,304.5,11.308,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,986.0,839,1098.830276431427,0,1007,335.0,11.232,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,959.0,702,1081.6843668673396,0,1006.5,338.8,11.15,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,934.0,529,1010.1912580565108,0,1006.2,349.9,11.008,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,885.0,337,876.5443748929315,0,1006,4.7,10.923,66,,
2023,1,19,17,0,15.2,106,0,7,47,806.0,152,688.4466578882243,0,1005.9,16.2,10.927,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,672.0,31,457.1659606590515,0,1005.9,21.7,11.044,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,415.0,0,202.00020769204573,0,1005.9,30.8,11.086,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,69.0,0,16.29569129402452,0,1005.9,40.6,10.724,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.392,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.459,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.45,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.213,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.926,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.588,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.242,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.722,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.634,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,95.0,0,12.000000000000004,0,999.4,67.6,8.379,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,353.0,0,114.56031405198333,0,999,66.2,7.93,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,526.0,0,294.7180172877435,0,998.7,67.1,7.713,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,749.0,0,527.5247567338679,0,998.2,69.0,6.421,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,919.0,0,762.4629570051868,0,997.7,71.1,5.345,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,929.0,3,922.590750895897,0,997.1,71.3,4.505,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,938.0,170,1029.6648909185683,0,996.7,70.3,3.869,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,935.0,95,1078.3623312669424,0,996.4,73.5,3.48,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,918.0,0,1065.760014861066,0,996.1,76.2,3.424,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,885.0,0,990.0903549245076,0,996.1,79.9,3.648,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,834.0,0,855.4927226631343,0,996.3,85.3,4.027,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,752.0,0,666.2405935883673,0,996.6,89.3,4.635,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,614.0,0,436.8846130818345,0,997,92.2,5.636,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,361.0,0,187.9490706644126,0,997.6,95.4,7.262,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,45.0,0,13.006963208825695,0,998.2,100.9,8.964,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.637,112,,
