country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,421.0,0,204.5423311223864,0,1007.1,185.4,5.704,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,73.0,0,17.379300064664797,0,1007.9,157.5,6.908,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.145,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.758,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.627,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.115,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.542,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.918,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.354,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.932,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.639,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,174.0,335,13.00000000000001,0,1010,100.2,5.14,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,586.0,511,139.65765831519593,0,1010.2,8.5,3.434,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,780.0,533,357.9758092760379,0,1010.2,7.1,2.15,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,874.0,741,582.4196253475018,0,1010,5.8,0.493,31,,
2023,1,11,10,0,20,-34,0,12.6,102,925.0,911,782.5602098766568,0,1009.6,2.9,3.533,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,935.0,937,941.94302846589,0,1009.1,358.5,4.913,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,947.0,905,1049.781083532639,0,1008.8,4.6,6.118,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,944.0,818,1099.232693291248,0,1008.4,2.8,7.061,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,930.0,683,1086.8300453116142,0,1008.1,355.1,7.684,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,888.0,512,1003.8894460114244,0,1008,353.2,7.996,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,756.0,324,821.7553231423796,0,1008.1,352.7,8.272,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,556.0,145,575.9584319654243,0,1008.2,345.7,8.577,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,254.0,30,286.53089995448374,0,1008.6,338.3,8.703,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,71.0,0,88.02781738784769,0,1009.3,336.3,8.436,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,11.0,0,7.411122239102318,0,1009.9,345.6,8.427,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.096,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.851,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.648,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.165,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.515,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.957,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.609,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.552,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.726,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,132.0,67,13.000000000000009,0,1009.4,79.5,5.704,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,474.0,22,131.77312382134158,0,1009.2,78.0,3.988,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,690.0000000000001,12,341.4557194510745,0,1008.9,77.4,2.427,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,801.0,6,562.1549611833884,0,1008.5,76.7,3.226,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,852.0,305,756.9470366796301,0,1008,74.0,5.915,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,916.0,443,923.0510765454958,0,1007.6,71.9,6.837,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,941.0,734,1037.1617218249896,0,1006.9,70.5,7.417,24,,
2023,1,12,13,0,20.2,62,0,13,84,949.0,839,1092.2560131952855,0,1006.3,70.4,7.865,32,,
2023,1,12,14,0,20.2,78,0,13,80,939.0,703,1083.0592232251904,0,1005.6,73.6,8.037,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,910.0,531,1008.8727507190076,0,1005.1,75.4,8.054,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,864.0,339,874.4019671955766,0,1004.9,78.0,8.117,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,788.0,154,685.5423218064457,0,1004.7,81.5,8.132,77,,
2023,1,12,18,0,18,117,0,13.4,15,655.0,32,452.6276454492036,0,1004.6,86.7,8.087,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,404.0,0,198.99653589256607,0,1004.5,86.4,7.992,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,65.0,0,15.318957274262862,0,1004.4,84.7,8.839,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.573,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.271,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.605,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.333,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.722,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.44,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.529,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.035,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.788,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,166.0,0,12.00000000000001,0,997.9,87.6,6.335,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,599.0,0,136.71542018956515,0,997.6,87.9,5.445,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,788.0,0,355.2295852949072,0,997.2,88.5,4.469,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,878.0,0,580.229551141545,0,996.5,89.7,2.897,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,926.0,0,779.4715436055828,0,995.5,88.2,2.246,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,932.0,0,939.4552215288268,0,994.4,93.5,2.226,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,904.0,0,1026.363808319276,0,993.4,94.9,2.86,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,808.0,0,1022.7108338687256,0,992.5,100.9,3.691,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,617.0,0,908.6775957393374,0,991.6,103.2,4.198,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,474.0,0,766.7358909942682,0,990.8,91.8,4.397,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,504.0,0,683.7668260802322,0,990.1,89.2,4.37,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,597.0,0,596.9932377201138,0,989.3,80.5,4.233,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,488.0,0,387.7756417860622,0,988.8,99.3,4.2,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,151.0,0,120.93425836901592,0,988.5,108.2,4.983,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,12.0,0,6.53100083319525,0,988.2,109.2,6.942,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.498,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.038,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.758,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.166,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.554,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.968,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.5120000000000005,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.285,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.225,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,122.0,327,12.000000000000009,0,986.4,199.4,5.882,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,505.0,387,131.25577235939298,0,986.5,205.7,4.239,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,701.0000000000001,271,340.02201121962844,0,986.6,210.3,3.704,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,817.0000000000001,77,565.1507475204803,0,986.7,208.7,5.538,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,876.0,0,765.3740915160954,0,986.9,208.7,7.21,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,915.0,0,924.1950634772415,0,987,208.2,7.804,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,924.0,0,1030.3500018792506,0,987.3,208.5,7.984,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,919.0,0,1077.7130978439154,0,987.9,209.9,7.828,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,902.0,14,1064.3001046058405,0,988.5,214.4,7.455,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,870.0,15,987.6444518039166,0,989.1,217.2,7.015,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,812.0,4,847.4899153163726,0,989.8,219.1,6.664,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,673.0,0,629.865419097738,0,990.4,221.6,6.358,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,489.0,0,385.2226380855558,0,991.2,225.2,5.873,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,313.0,0,171.34689215453153,0,992.1,227.8,5.031,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,46.0,0,12.845760248337667,0,993,227.1,3.369,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.764,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,2.298,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.831,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.191,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.39,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.374,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.67,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.611,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.318,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,103.0,89,12.000000000000009,0,995.5,222.9,9.948,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,457.0,164,123.95106071638251,0,995.6,225.8,10.279,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,661.0,141,327.2209874873319,0,995.7,225.9,9.195,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,789.0,194,550.470396358844,0,995.7,229.5,8.273,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,851.0,227,749.0030132409448,0,995.7,231.4,7.799,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,872.0,82,909.066158370882,0,995.8,231.8,7.125,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,883.0,205,1015.9920581613388,0,995.9,232.0,6.183,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,881.0,473,1064.338869366262,0,996,235.4,5.384,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,866.0,209,1051.0198331218653,0,996.1,236.9,5.125,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,834.0,298,974.31666166863,0,996.4,239.1,5.175,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,780.0,337,836.0443023548432,0,996.7,243.8,5.409,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,685.0,128,639.9449491751958,0,997,248.4,5.781,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,486.0,18,386.5727303336031,0,997.3,252.0,6.52,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,234.0,0,148.6803701024062,0,997.5,255.8,8.053,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,25.0,0,9.16196633473584,0,997.6,256.7,10.505,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.148,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.598,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.061,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.232,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.202,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.13,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.427,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.838,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.271,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,75.0,0,12.000000000000004,0,994,302.8,6.58,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,209.0,0,101.39618346362536,0,993.2,300.3,5.65,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,387.0,0,271.8078381640317,0,992.3,296.0,4.3870000000000005,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,365.0,0,416.41988964856125,0,991.6,297.8,3.096,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,182.0,0,448.0224489973344,0,991.2,296.7,1.731,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,133.0,0,504.6989283965408,0,990.7,292.5,0.388,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,139.0,0,570.7466788641059,0,990.5,289.5,1.042,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,228.0,0,683.8060022558893,0,990.4,285.7,2.058,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,477.0,0,839.6141148079923,0,990.3,282.7,2.778,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,587.0,0,843.695487478591,0,990.3,272.7,2.797,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,517.0,0,700.0809773479352,0,990.6,269.3,2.569,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,409.0,0,508.2973772465394,0,990.8,264.2,2.398,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,295.0,0,308.397845990032,0,991,268.6,2.142,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,152.0,0,122.08878818744928,0,991.2,275.8,2.064,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,22.0,0,8.767026428041603,0,991.5,272.7,2.196,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.525,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.001,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.635,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.326,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.907,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.84,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.034,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.832,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.126,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,76.0,237,11.000000000000004,0,994.6,256.5,7.92,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,403.0,453,120.12330783403776,0,994.8,257.2,6.026,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,620.0,443,323.58861931830245,0,994.9,264.8,7.697,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,739.0,397,542.3689229870536,0,995.1,261.1,8.282,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,805.0,243,741.1484643086168,0,995.3,262.3,8.238,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,818.0000000000001,95,900.8055822749852,0,995.6,259.9,8.072,21,,
2023,1,17,12,0,15,37,54,8.7,437,794.0,22,988.2062626319037,0,995.8,261.8,7.695,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,598.0,0,932.2772695492434,0,996,258.9,7.235,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,501.0,0,866.3787208880667,0,996.2,255.8,6.664,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,717.0,0,925.4201147200666,0,996.5,262.9,6.022,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,617.0,0,762.8836798732675,0,996.8,260.3,5.603,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,155.0,0,359.79493020640564,0,997.2,265.2,5.453,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,58.0,0,169.74319496920623,0,997.6,259.4,5.169,87,,
2023,1,17,19,0,13.8,126,0,8,0,26.0,0,61.382090782709824,0,998,255.8,4.704,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,4.6248373446126285,0,998.5,248.9,4.3,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.548,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.025,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.691,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.431,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.77,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.464,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.157,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.705,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.697,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,23.0,252,9.000000000000002,0,1003.5,243.1,3.981,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,120.0,494,88.9895277247171,0,1003.7,242.3,4.405,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,149.0,476,208.97765124307907,0,1003.9,241.3,6.235,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,85.0,160,277.89046952320166,0,1004.1,237.2,7.13,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,28.0,560,261.34472096085904,0,1004.3,232.1,7.542,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,14.0,531,271.1820782395827,0,1004.4,233.9,7.715,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,10.0,182,261.01883379563054,0,1004.6,232.2,7.977,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,11.0,482,289.53363608187544,0,1004.8,232.0,8.338,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,12.0,600,283.5447916045424,0,1005,231.3,8.581,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,236.14955891607931,0,1005.3,231.9,8.307,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,188.37529266747617,0,1005.7,229.5,7.921,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,8.0,119,134.457107160923,0,1006.2,228.9,8.177,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,66.04930223402168,0,1006.7,229.7,9.393,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,24.96517994179359,0,1007.1,227.2,10.384,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.124059273302736,0,1007.6,220.4,11.488,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.85,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.559,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.299,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.713,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.01,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.334,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.717,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.113,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.617,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,104.0,348,12.000000000000009,0,1009.2,188.9,9.298,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,504.0,543,130.6206728876727,0,1009.2,153.2,10.344,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,695.0000000000001,717,348.48107787067283,0,1009.2,193.2,11.684,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,798.0,851,577.8608307957679,0,1009,237.9,11.198,32,,
2023,1,19,10,0,15.7,-34,0,5,88,847.0,934,782.0811776081683,0,1008.6,248.4,10.625,24,,
2023,1,19,11,0,16,1,0,4.8,89,981.0,960,943.7784322048668,0,1008.1,245.2,10.174,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,987.0,928,1053.749067205185,0,1007.6,304.5,9.813,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,980.0,839,1103.38163712776,0,1007,335.0,9.643,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,962.0,702,1090.725963513034,0,1006.5,338.8,9.527,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,932.0,529,1015.1696656028056,0,1006.2,349.9,9.478,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,884.0,337,879.9752974328118,0,1006,4.7,9.619,66,,
2023,1,19,17,0,15.2,106,0,7,47,802.0,152,685.682784860345,0,1005.9,16.2,9.939,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,663.0,31,449.28898623654936,0,1005.9,21.7,10.442,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,394.0,0,189.46136696973844,0,1005.9,30.8,11.031,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,45.0,0,10.537224823737606,0,1005.9,40.6,11.206,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.624,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.559,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.46,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.029,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.705,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.397,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.13,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.96,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.704,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,124.0,0,10.000000000000009,0,999.4,67.6,8.235,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,613.0,0,122.38796695211258,0,999,66.2,7.81,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,798.0,0,340.5978885256618,0,998.7,67.1,8.046,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,884.0,0,565.7479874956624,0,998.2,69.0,6.023,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,927.0,0,766.2796584443802,0,997.7,71.1,4.23,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,910.0,3,925.5373583878496,0,997.1,71.3,3.22,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,917.0,170,1033.3803155014953,0,996.7,70.3,2.897,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,912.0,95,1083.309269586226,0,996.4,73.5,2.96,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,893.0,0,1067.6317920326935,0,996.1,76.2,3.233,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,861.0,0,990.6753267350844,0,996.1,79.9,3.576,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,807.0,0,851.4543189094139,0,996.3,85.3,3.886,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,713.0,0,653.6101489584182,0,996.6,89.3,4.271,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,470.0,0,378.2080221424797,0,997,92.2,4.729,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,126.0,0,109.33408110358846,0,997.6,95.4,5.597,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,12.0,0,6.463257770255541,0,998.2,100.9,7.493,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.734,112,,
