country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,151.0,0,59.86890323049373,0,1007.1,185.4,10.003,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.716,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.186,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.746,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.372,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.131,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.053,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.825,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.446,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.009,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,1.0000000000000002,0,1009.7,55.2,6.525,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,114.0,335,49.10325375094129,0,1010,100.2,5.66,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,201.0,511,173.33980948326007,0,1010.2,8.5,4.877,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,288.0,533,333.2370889163715,0,1010.2,7.1,4.169,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,365.0,741,503.2761105764658,0,1010,5.8,3.682,31,,
2023,1,11,10,0,20,-34,0,12.6,102,460.0,911,679.5143667108837,0,1009.6,2.9,3.186,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,461.0,937,778.4717387310218,0,1009.1,358.5,2.847,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,418.0,905,807.8464282927771,0,1008.8,4.6,3.974,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,417.0,818,812.8975345453329,0,1008.4,2.8,5.197,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,384.0,683,750.9157070992878,0,1008.1,355.1,6.024,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,448.0,512,706.5197126291704,0,1008,353.2,6.863,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,614.0,324,672.2922762216546,0,1008.1,352.7,7.759,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,630.0,145,520.7596225577271,0,1008.2,345.7,8.731,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,433.0,30,274.041130254984,0,1008.6,338.3,9.759,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,137.0,0,56.99944982405732,0,1009.3,336.3,10.345,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.187,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.686,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.925,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.008,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.292,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.997,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.978,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.233,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.799,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,1.0000000000000004,0,1009.4,81.3,8.484,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,349.0,67,59.57504186708508,0,1009.4,79.5,8.442,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,613.0,22,247.55515561311472,0,1009.2,78.0,7.974,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,756.0,12,470.75216224188216,0,1008.9,77.4,7.217,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,833.0,6,684.6454851907955,0,1008.5,76.7,6.31,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,894.0,305,864.7562706253651,0,1008,74.0,5.335,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,913.0,443,995.8096093581388,0,1007.6,71.9,4.158,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,918.0,734,1070.8619877435676,0,1006.9,70.5,3.514,24,,
2023,1,12,13,0,20.2,62,0,13,84,912.0,839,1086.3682682422636,0,1006.3,70.4,4.253,32,,
2023,1,12,14,0,20.2,78,0,13,80,887.0,703,1035.3583231713296,0,1005.6,73.6,5.346,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,845.0,531,921.6525375463688,0,1005.1,75.4,6.546,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,778.0,339,750.7650793310362,0,1004.9,78.0,7.786,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,668.0,154,532.1347907274286,0,1004.7,81.5,9.281,77,,
2023,1,12,18,0,18,117,0,13.4,15,471.0,32,283.3285718724727,0,1004.6,86.7,10.922,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,157.0,0,60.0632578119704,0,1004.5,86.4,11.676,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.993,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.198,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.756,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.44,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.129,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.573,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.811,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.065,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.602,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,8.0,0,1.0000000000000004,0,998.4,90.2,6.46,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,401.0,0,57.78103078585014,0,997.9,87.6,6.202,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,426.0,0,213.63798593969744,0,997.6,87.9,5.554,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,360.0,0,352.5051440315997,0,997.2,88.5,5.271,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,554.0,0,573.4318836896516,0,996.5,89.7,5.175,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,846.0,0,839.965123945985,0,995.5,88.2,3.907,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,926.0,0,999.919544497834,0,994.4,93.5,2.382,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,928.0,0,1074.4556849028336,0,993.4,94.9,1.071,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,917.0,0,1086.6700084964095,0,992.5,100.9,0.608,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,893.0,0,1036.7506768074234,0,991.6,103.2,1.79,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,854.0,0,925.3838127115164,0,990.8,91.8,2.941,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,788.0,0,755.2394581572431,0,990.1,89.2,4.032,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,683.0,0,537.9598880075353,0,989.3,80.5,5.34,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,492.0,0,289.7402744857291,0,988.8,99.3,7.307,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,170.0,0,61.67595988233148,0,988.5,108.2,9.991,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.7,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.036,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.852,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.539,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.333,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.269,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.458,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.753,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.039,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,1.0000000000000002,0,986.1,200.2,12.591,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,275.0,327,53.28221449660124,0,986.4,199.4,12.449,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,592.0,387,236.69436733406047,0,986.5,205.7,11.416,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,655.0,271,434.5407576624392,0,986.6,210.3,10.991,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,609.0,77,590.9029179357509,0,986.7,208.7,11.301,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,494.0,0,689.6311130397689,0,986.9,208.7,10.878,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,391.0,0,732.4359178246445,0,987,208.2,9.822,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,578.0,0,892.4230731131524,0,987.3,208.5,9.474,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,859.0,0,1060.575396336469,0,987.9,209.9,10.948,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,844.0,14,1014.0273183278368,0,988.5,214.4,12.506,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,803.0,15,901.9150487781492,0,989.1,217.2,15.305,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,724.0,4,725.4222856754272,0,989.8,219.1,17.772,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,599.0,0,503.6163225127388,0,990.4,221.6,17.288,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,389.0,0,256.2848708762207,0,991.2,225.2,16.547,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,102.0,0,46.77025186447395,0,992.1,227.8,15.848,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.342,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.75,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.996,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.375,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.921,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.55,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.232,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.859,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.479,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,1.0000000000000002,0,995.3,224.7,11.072,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,166.0,89,48.73984645767925,0,995.5,222.9,10.537,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,436.0,164,214.34191506805684,0,995.6,225.8,10.397,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,569.0000000000001,141,413.8289112958006,0,995.7,225.9,10.576,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,850.0,194,683.2388443289494,0,995.7,229.5,10.826,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,820.0000000000001,227,860.3783926807838,0,995.7,231.4,11.228,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,780.0,82,964.0097600097184,0,995.8,231.8,11.427,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,643.0,205,963.4243675286764,0,995.9,232.0,11.166,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,267.0,473,744.8423815860988,0,996,235.4,10.638,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,32.0,209,372.2813585315051,0,996.1,236.9,10.446,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,23.0,298,284.98489095899265,0,996.4,239.1,10.361,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,21.0,337,215.672557166168,0,996.7,243.8,10.645,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,149.32433263633942,0,997,248.4,11.362,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,13.0,18,68.21974944181582,0,997.3,252.0,12.003,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,11.812740503565236,0,997.5,255.8,12.638,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.844,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.368,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.591,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.785,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.817,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.09,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.397,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.002,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.848,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,1.0000000000000002,0,994.6,303.8,7.971,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,100.0,0,47.3793219198404,0,994,302.8,8.219,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,184.0,0,174.02340894780664,0,993.2,300.3,8.396,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,246.0,0,331.59419149290915,0,992.3,296.0,8.06,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,397.0,0,539.1555299059128,0,991.6,297.8,7.058,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,687.0,0,771.2962228686857,0,991.2,296.7,5.382,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,825.0000000000001,0,951.040728885252,0,990.7,292.5,3.946,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,879.0,0,1050.1547775123488,0,990.5,289.5,3.515,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,716.0,0,976.2752928962728,0,990.4,285.7,3.968,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,810.0,0,992.1152387885196,0,990.3,282.7,3.687,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,822.0000000000001,0,910.0074142088474,0,990.3,272.7,1.621,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,754.0,0,739.5697529821222,0,990.6,269.3,0.1,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,645.0,0,521.3946649800827,0,990.8,264.2,1.628,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,447.0,0,273.3302296126084,0,991,268.6,3.242,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,136.0,0,53.55924040568766,0,991.2,275.8,6.508,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.633,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.664,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.493,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.203,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.033,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.536,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.724,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.585,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.78,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,12.987,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,129.0,237,44.42890303555856,0,994.6,256.5,12.835,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,314.0,453,188.98395904762975,0,994.8,257.2,11.743,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,630.0,443,425.4199102575749,0,994.9,264.8,11.113,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,594.0,397,586.0097820539855,0,995.1,261.1,13.154,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,680.0,243,794.78371257499,0,995.3,262.3,13.5,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,737.0,95,936.359194691196,0,995.6,259.9,11.781,21,,
2023,1,17,12,0,15,37,54,8.7,437,613.0,22,941.6520005869364,0,995.8,261.8,9.484,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,576.0000000000001,0,931.6826237783636,0,996,258.9,10.233,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,498.0,0,845.7596803106841,0,996.2,255.8,12.113,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,113.0,0,469.1151213608984,0,996.5,262.9,14.053,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,7.0,0,137.2209019137964,0,996.8,260.3,12.586,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,5.0,0,76.9318050660446,0,997.2,265.2,9.833,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,31.202283166591727,0,997.6,259.4,6.723,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,6.201998666658702,0,998,255.8,4.642,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.977,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.971,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.865,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.21,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.665,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.946,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.64,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.192,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.574,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.883,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,157.0,252,48.3125495038793,0,1003.5,243.1,11.031,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,347.0,494,203.70052045268736,0,1003.7,242.3,10.914,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,462.0,476,394.6297391220616,0,1003.9,241.3,10.633,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,508.0,160,575.3247302996898,0,1004.1,237.2,10.293,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,291.0,560,608.751067202695,0,1004.3,232.1,10.107,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,168.0,531,602.7178794619532,0,1004.4,233.9,10.198,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,177.0,182,656.1694124567202,0,1004.6,232.2,10.281,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,195.0,482,675.3159364777831,0,1004.8,232.0,10.406,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,312.0,600,727.7556095361945,0,1005,231.3,10.648,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,314.0,365,643.5102590027008,0,1005.3,231.9,11.106,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,509.0,243,631.4593531532137,0,1005.7,229.5,11.667,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,425.0,119,436.0415605671485,0,1006.2,228.9,12.198,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,244.0,20,207.6593587150648,0,1006.7,229.7,12.501,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,45.0,0,32.056542705751745,0,1007.1,227.2,12.748,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.807,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.662,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.401,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.109,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.786,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.455,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.218,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.188,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.26,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.28,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,14.0,348,23.07907171882615,0,1009.2,188.9,11.146,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,26.0,543,92.14635739185408,0,1009.2,153.2,10.744,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,128.0,717,268.8145066907491,0,1009.2,193.2,10.152,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,145.0,851,396.5338487924018,0,1009,237.9,9.546,32,,
2023,1,19,10,0,15.7,-34,0,5,88,429.0,934,642.7198760110618,0,1008.6,248.4,8.923,24,,
2023,1,19,11,0,16,1,0,4.8,89,751.0,960,902.245248998502,0,1008.1,245.2,8.352,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,903.0,928,1052.7904935478423,0,1007.6,304.5,8.05,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,942.0,839,1095.7306418255564,0,1007,335.0,8.164,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,927.0,702,1051.1875468366115,0,1006.5,338.8,8.747,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,885.0,529,937.645752815254,0,1006.2,349.9,9.498,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,821.0000000000001,337,766.7128411759551,0,1006,4.7,10.317,66,,
2023,1,19,17,0,15.2,106,0,7,47,708.0,152,543.5447722386798,0,1005.9,16.2,11.043,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,498.0,31,286.01696181684366,0,1005.9,21.7,11.694,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,150.0,0,54.06223462561317,0,1005.9,30.8,12.354,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.832,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.882,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.598,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,12.15,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.625,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.583,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.48,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.928,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.668,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.491,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,447.0,0,45.31626055599717,0,999.4,67.6,7.886,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,709.0,0,239.2437723029081,0,999,66.2,7.406,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,838.0,0,469.4446505981208,0,998.7,67.1,6.896,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,902.0,0,686.773893429738,0,998.2,69.0,6.117,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,920.0,0,865.7238900483247,0,997.7,71.1,5.199,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,883.0,3,972.1637577015006,0,997.1,71.3,3.926,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,815.0000000000001,170,1007.8010498045708,0,996.7,70.3,3.081,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,783.0,95,1007.7958768437276,0,996.4,73.5,2.914,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,703.0000000000001,0,925.23369791141,0,996.1,76.2,3.618,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,580.0,0,769.7802731659489,0,996.1,79.9,5.226,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,457.0,0,579.2781884675692,0,996.3,85.3,7.055,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,407.0,0,410.0809774005392,0,996.6,89.3,8.194,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,352.0,0,236.4227506481632,0,997,92.2,9.304,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,97.0,0,42.34895939634585,0,997.6,95.4,10.363,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.887,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.846,112,,
