country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,366.0,0,167.1746445071858,0,1007.1,185.4,6.663,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,24.0,0,6.346930422063475,0,1007.9,157.5,7.487,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.117,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.616,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.852,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.892,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.791,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.473,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.98,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.326,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.34,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,246.0,335,16.000000000000014,0,1010,100.2,5.255,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,617.0,511,160.16828384257815,0,1010.2,8.5,3.426,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,794.0,533,382.5625349857989,0,1010.2,7.1,2.239,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,880.0,741,607.0341221606615,0,1010,5.8,1.17,31,,
2023,1,11,10,0,20,-34,0,12.6,102,927.0,911,805.4379546118571,0,1009.6,2.9,2.123,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,946.0,937,960.0355196544568,0,1009.1,358.5,3.164,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,955.0,905,1062.168704357151,0,1008.8,4.6,4.096,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,951.0,818,1104.6508581218964,0,1008.4,2.8,4.92,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,936.0,683,1085.1098869803277,0,1008.1,355.1,5.585,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,905.0,512,1001.7137329760486,0,1008,353.2,5.984,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,855.0,324,857.7538800991313,0,1008.1,352.7,6.057,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,771.0,145,657.8587719892324,0,1008.2,345.7,5.892,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,593.0,30,405.0383356925072,0,1008.6,338.3,5.68,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,288.0,0,146.13210935488365,0,1009.3,336.3,5.627,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,16.0,0,4.561727150702483,0,1009.9,345.6,5.454,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.149,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.643,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.941,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.25,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.701,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.192,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.6880000000000002,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.307,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,0.995,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,63.0,67,14.000000000000004,0,1009.4,79.5,0.634,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,422.0,22,140.65425616398835,0,1009.2,78.0,0.118,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,760.0,12,374.4286915905294,0,1008.9,77.4,0.069,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,882.0,6,608.0428074184549,0,1008.5,76.7,2.862,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,924.0,305,804.5764525580239,0,1008,74.0,4.656,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,934.0,443,952.662929475959,0,1007.6,71.9,5.723,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,856.0,734,1006.7465351346724,0,1006.9,70.5,6.507,24,,
2023,1,12,13,0,20.2,62,0,13,84,810.0,839,1022.0978704363396,0,1006.3,70.4,6.932,32,,
2023,1,12,14,0,20.2,78,0,13,80,861.0,703,1039.2300199511135,0,1005.6,73.6,6.796,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,862.0,531,975.4036092304914,0,1005.1,75.4,6.468,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,817.0000000000001,339,836.0811133063909,0,1004.9,78.0,6.284,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,727.0,154,636.7278664381665,0,1004.7,81.5,6.092,77,,
2023,1,12,18,0,18,117,0,13.4,15,575.0000000000001,32,397.28056850127774,0,1004.6,86.7,5.961,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,300.0,0,148.66287286484433,0,1004.5,86.4,6.221,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,16.0,0,4.557250799648387,0,1004.4,84.7,6.888,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.593,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.279,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.679,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.675,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.5,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.222,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.805,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.123,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.168,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,200.0,0,16.00000000000001,0,997.9,87.6,5.143,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,567.0000000000001,0,152.48765363794573,0,997.6,87.9,3.241,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,755.0,0,371.8145271194844,0,997.2,88.5,1.706,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,851.0,0,596.033570600437,0,996.5,89.7,0.476,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,903.0,0,794.3590868300379,0,995.5,88.2,2.285,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,917.0,0,949.182159139306,0,994.4,93.5,3.55,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,924.0,0,1049.408627133664,0,993.4,94.9,4.452,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,916.0,0,1089.2517809464655,0,992.5,100.9,5.086,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,896.0,0,1065.6534596433996,0,991.6,103.2,5.329,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,862.0,0,980.2339232647628,0,990.8,91.8,5.201,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,808.0,0,834.7858780908673,0,990.1,89.2,4.888,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,707.0,0,629.4733925189719,0,989.3,80.5,4.405,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,551.0,0,390.5376128171732,0,988.8,99.3,3.825,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,221.0,0,126.28211858560849,0,988.5,108.2,3.86,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,11.0,0,4.066438414580543,0,988.2,109.2,4.075,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.283,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.431,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.978,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,2.9370000000000003,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.23,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.282,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.266,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.126,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.567,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,144.0,327,16.000000000000007,0,986.4,199.4,9.997,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,432.0,387,140.46920074503728,0,986.5,205.7,10.077,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,391.0,271,291.22679631785263,0,986.6,210.3,11.656,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,372.0,77,436.6040160546194,0,986.7,208.7,10.758,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,341.0,0,557.2116660591134,0,986.9,208.7,9.428,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,376.0,0,687.4619786620863,0,987,208.2,8.243,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,416.0,0,782.8228878508438,0,987.3,208.5,7.316,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,453.0,0,833.906815478501,0,987.9,209.9,6.664,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,545.0,14,869.2706042840251,0,988.5,214.4,6.048,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,748.0,15,918.199474607054,0,989.1,217.2,5.417,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,689.0,4,773.5809515903395,0,989.8,219.1,4.88,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,651.0,0,604.261907445607,0,990.4,221.6,4.642,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,514.0,0,376.3915219110676,0,991.2,225.2,4.8100000000000005,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,248.0,0,134.1973938241967,0,992.1,227.8,6.297,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,11.0,0,4.06116868549233,0,993,227.1,9.243,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.082,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.477,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.441,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.254,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.829,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.654,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.679,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.746,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.49,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,142.0,89,16.000000000000007,0,995.5,222.9,9.424,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,483.0,164,144.26620801566585,0,995.6,225.8,7.119,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,660.0,141,351.60646887195674,0,995.7,225.9,6.709,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,662.0,194,537.6209222997295,0,995.7,229.5,6.469,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,805.0,227,757.9279879556204,0,995.7,231.4,6.712,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,828.0000000000001,82,920.1399571220963,0,995.8,231.8,6.857,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,844.0,205,1022.6607093392672,0,995.9,232.0,6.881,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,834.0,473,1059.342760008068,0,996,235.4,6.795,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,811.0,209,1032.691144653429,0,996.1,236.9,6.587,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,769.0,298,942.0906416612428,0,996.4,239.1,6.203,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,693.0000000000001,337,785.702314382491,0,996.7,243.8,5.761,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,297.0,128,433.1727727904863,0,997,248.4,5.515,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,57.0,18,154.86795725064945,0,997.3,252.0,5.8260000000000005,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,49.0,0,66.44578800491384,0,997.5,255.8,7.024,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,6.0,0,3.5753440825875984,0,997.6,256.7,9.473,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.609,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.389,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.681,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.758,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.828,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.044,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.689,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.234,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.82,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,17.0,0,11.000000000000002,0,994,302.8,5.59,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,41.0,0,71.74123894432257,0,993.2,300.3,4.606,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,71.0,0,177.3558964083617,0,992.3,296.0,4.241,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,170.0,0,353.2927091122415,0,991.6,297.8,5.338,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,325.0,0,562.9577237423982,0,991.2,296.7,5.008,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,477.0,0,772.0398399642668,0,990.7,292.5,3.697,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,563.0,0,897.7121646832984,0,990.5,289.5,2.361,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,560.0,0,930.6038868935008,0,990.4,285.7,2.066,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,328.0,0,769.3591499887482,0,990.3,282.7,2.539,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,59.0,0,419.6919307834228,0,990.3,272.7,3.467,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,20.0,0,239.1485341614664,0,990.6,269.3,4.3870000000000005,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,10.0,0,133.63688850124234,0,990.8,264.2,5.232,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,4.0,0,55.95458824426833,0,991,268.6,5.979,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,14.5887547408617,0,991.2,275.8,6.467,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.69,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.243,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.269,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.762,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.26,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.576,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.033,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.818,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.132,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.35,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,26.0,237,12.000000000000002,0,994.6,256.5,9.664,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,247.0,453,123.8338060123654,0,994.8,257.2,11.191,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,586.0,443,345.91002169299605,0,994.9,264.8,11.044,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,699.0000000000001,397,565.1247891439234,0,995.1,261.1,9.712,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,761.0,243,761.8219732252107,0,995.3,262.3,8.008,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,869.0,95,918.9569309726272,0,995.6,259.9,6.521,21,,
2023,1,17,12,0,15,37,54,8.7,437,878.0,22,1018.6959744579992,0,995.8,261.8,5.336,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,872.0,0,1059.550322932209,0,996,258.9,4.361,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,852.0,0,1036.2262392587968,0,996.2,255.8,3.529,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,777.0,0,927.7740030456016,0,996.5,262.9,2.852,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,704.0,0,775.2233037273578,0,996.8,260.3,2.343,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,644.0,0,596.2414208600444,0,997.2,265.2,2.087,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,467.0,0,354.03357372780937,0,997.6,259.4,2.161,87,,
2023,1,17,19,0,13.8,126,0,8,0,157.0,0,104.13388425884304,0,998,255.8,3.36,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,7.0,0,2.6610196034316496,0,998.5,248.9,6.472,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.308,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.255,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.078,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.487,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.508,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.006,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.472,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.872,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.119,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,107.0,252,14.000000000000009,0,1003.5,243.1,5.601,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,438.0,494,133.0520127763657,0,1003.7,242.3,5.473,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,607.0,476,332.7881589508049,0,1003.9,241.3,7.645,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,708.0,160,542.9447169022242,0,1004.1,237.2,9.143,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,789.0,560,742.1687943864149,0,1004.3,232.1,9.301,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,754.0,531,890.6047601316851,0,1004.4,233.9,9.004,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,596.0,182,903.4645047554508,0,1004.6,232.2,8.898,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,309.0,482,766.268230865703,0,1004.8,232.0,9.806,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,127.0,600,576.3271818082804,0,1005,231.3,10.798,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,96.0,365,476.2783065160296,0,1005.3,231.9,10.028,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,57.0,243,333.9862492114057,0,1005.7,229.5,9.217,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,21.0,119,173.9244514533267,0,1006.2,228.9,9.366,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,9.0,20,75.39068091336345,0,1006.7,229.7,9.606,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,15.58643748867788,0,1007.1,227.2,9.382,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.193,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.36,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.299,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.376,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.033,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.95,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.859,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.703,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.231,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.424,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,174.0,348,15.00000000000001,0,1009.2,188.9,9.735,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,610.0,543,150.0885832420064,0,1009.2,153.2,10.966,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,795.0,717,379.7361235145172,0,1009.2,193.2,11.049,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,878.0,851,611.2531532072942,0,1009,237.9,10.231,32,,
2023,1,19,10,0,15.7,-34,0,5,88,919.0,934,815.097552141387,0,1008.6,248.4,9.485,24,,
2023,1,19,11,0,16,1,0,4.8,89,1001.0,960,974.563871247723,0,1008.1,245.2,8.994,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1005.0,928,1078.4488271678945,0,1007.6,304.5,8.738,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,998.0,839,1122.346485745457,0,1007,335.0,8.643,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,980.0,702,1103.235884352371,0,1006.5,338.8,8.565,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,947.0,529,1018.4649305731112,0,1006.2,349.9,8.49,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,894.0,337,870.875789596238,0,1006,4.7,8.416,66,,
2023,1,19,17,0,15.2,106,0,7,47,803.0,152,666.100322553557,0,1005.9,16.2,8.398,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,647.0,31,418.2980475517388,0,1005.9,21.7,8.395,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,344.0,0,154.61800932711645,0,1005.9,30.8,8.337,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,11.0,0,3.0182813765300938,0,1005.9,40.6,9.508,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.712,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.065,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.988,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.373,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.106,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.53,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.022,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.534,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.186,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,165.0,0,13.00000000000001,0,999.4,67.6,8.5,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,590.0,0,138.167367195732,0,999,66.2,8.737,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,767.0,0,356.99955981378787,0,998.7,67.1,9.121,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,853.0,0,579.6328334995884,0,998.2,69.0,7.467,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,891.0,0,773.3572592359094,0,997.7,71.1,5.836,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,880.0,3,933.4610126013728,0,997.1,71.3,4.54,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,869.0,170,1024.9811497306052,0,996.7,70.3,3.541,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,821.0000000000001,95,1042.8232850907325,0,996.4,73.5,2.886,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,852.0,0,1047.383941458542,0,996.1,76.2,2.769,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,824.0000000000001,0,965.2223518613766,0,996.1,79.9,3.063,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,779.0,0,823.7586895949415,0,996.3,85.3,3.54,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,685.0,0,620.5602272016356,0,996.6,89.3,4.093,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,523.0,0,377.5457420438413,0,997,92.2,4.71,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,184.0,0,112.66775196857284,0,997.6,95.4,5.769,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,3.0,0,2.2744728343663705,0,998.2,100.9,7.732,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.907,112,,
