country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,440.0,0,221.00912342552704,0,1007.1,185.4,7.427,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,101.0,0,24.296910538682848,0,1007.9,157.5,8.008,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.159,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.942,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.559,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.002,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.221,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.485,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.305,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.535,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.676,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,109.0,335,9.000000000000007,0,1010,100.2,5.604,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,555.0,511,120.46913882122143,0,1010.2,8.5,4.225,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,757.0,533,334.87934819427096,0,1010.2,7.1,2.9450000000000003,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,856.0,741,559.4552031227106,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,908.0,911,762.1700811763902,0,1009.6,2.9,4.027,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,907.0,937,923.7544380835172,0,1009.1,358.5,5.51,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,914.0,905,1034.1060271450256,0,1008.8,4.6,6.563,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,909.0,818,1084.9741057292877,0,1008.4,2.8,7.672,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,847.0,683,1049.8121120529318,0,1008.1,355.1,8.774000000000001,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,729.0,512,926.579150578068,0,1008,353.2,9.726,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,429.0,324,656.9207437595052,0,1008.1,352.7,10.311,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,187.0,145,383.2513566575152,0,1008.2,345.7,10.29,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,79.0,30,191.73159515552277,0,1008.6,338.3,9.751,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,39.0,0,75.20942035479266,0,1009.3,336.3,9.123,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,9.0,0,8.272587069112173,0,1009.9,345.6,9.636,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.372,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.196,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.484,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.948,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.214,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.309,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.317,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.56,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.142,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,93.0,67,9.000000000000005,0,1009.4,79.5,6.922,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,517.0,22,119.49516342946606,0,1009.2,78.0,4.984,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,727.0,12,333.26953440016086,0,1008.9,77.4,3.245,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,827.0000000000001,6,557.5114377523339,0,1008.5,76.7,3.928,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,876.0,305,758.3783265995271,0,1008,74.0,5.908,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,927.0,443,920.2566626950588,0,1007.6,71.9,6.673,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,936.0,734,1030.8786785213474,0,1006.9,70.5,7.066,24,,
2023,1,12,13,0,20.2,62,0,13,84,932.0,839,1083.3464322531077,0,1006.3,70.4,7.34,32,,
2023,1,12,14,0,20.2,78,0,13,80,917.0,703,1075.2701189053664,0,1005.6,73.6,7.393,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,893.0,531,1007.1399638734352,0,1005.1,75.4,7.328,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,851.0,339,878.9979625551217,0,1004.9,78.0,7.35,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,779.0,154,694.6561979152923,0,1004.7,81.5,7.507,77,,
2023,1,12,18,0,18,117,0,13.4,15,653.0,32,464.9896917040823,0,1004.6,86.7,7.848,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,413.0,0,211.8653238554948,0,1004.5,86.4,8.406,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,88.0,0,21.42070382671337,0,1004.4,84.7,9.756,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.843,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.706,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,12.108,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.705,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.729,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.638,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.921,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.367,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.836,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,100.0,0,9.000000000000005,0,997.9,87.6,7.224,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,558.0,0,117.59682128798111,0,997.6,87.9,5.481,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,767.0,0,332.6612762730248,0,997.2,88.5,4.319,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,867.0,0,559.6002139844229,0,996.5,89.7,2.994,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,918.0,0,762.9797040590964,0,995.5,88.2,3.11,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,922.0,0,926.7208675736237,0,994.4,93.5,3.2880000000000003,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,919.0,0,1032.3332229751163,0,993.4,94.9,4.11,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,865.0,0,1057.073904285376,0,992.5,100.9,4.833,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,883.0,0,1066.818770565505,0,991.6,103.2,5.114,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,788.0,0,956.7881720553167,0,990.8,91.8,5.116,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,660.0,0,783.0377410323974,0,990.1,89.2,5.176,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,207.0,0,395.19790867775214,0,989.3,80.5,5.482,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,81.0,0,191.7921782485416,0,988.8,99.3,6.045,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,46.0,0,79.57182459706864,0,988.5,108.2,7.055,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,23.0,0,11.23817938981824,0,988.2,109.2,8.46,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.198,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.408,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.408,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.209,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.039,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.756,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.28,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.843,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.627,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,76.0,327,9.000000000000005,0,986.4,199.4,7.675,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,484.0,387,113.75993633330036,0,986.5,205.7,6.162,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,704.0,271,323.863364703264,0,986.6,210.3,4.813,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,818.0000000000001,77,549.2319720247935,0,986.7,208.7,6.242,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,877.0,0,753.4020785217399,0,986.9,208.7,6.281,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,922.0,0,917.1609445966265,0,987,208.2,5.94,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,931.0,0,1028.9705938003983,0,987.3,208.5,5.854,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,927.0,0,1081.8644423912765,0,987.9,209.9,5.984,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,905.0,14,1069.61237510789,0,988.5,214.4,6.042,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,882.0,15,1002.4405920321632,0,989.1,217.2,5.873,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,831.0000000000001,4,869.166137106846,0,989.8,219.1,5.491,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,746.0,0,678.616320180164,0,990.4,221.6,4.9350000000000005,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,603.0,0,444.5031414187402,0,991.2,225.2,4.141,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,351.0,0,192.73809133522735,0,992.1,227.8,2.906,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,62.0,0,17.700845372882597,0,993,227.1,1.283,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.581,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.265,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.764,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.049,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.816,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.61,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.916,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.591,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.1,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,56.0,89,8.000000000000004,0,995.5,222.9,7.921,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,421.0,164,106.229729468873,0,995.6,225.8,8.458,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,659.0,141,309.3993012436057,0,995.7,225.9,8.262,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,767.0,194,526.1389246340852,0,995.7,229.5,7.717,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,843.0,227,731.5140878005902,0,995.7,231.4,7.336,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,849.0,82,899.5766710875929,0,995.8,231.8,7.005,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,859.0,205,1009.875281780904,0,995.9,232.0,6.627,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,842.0,473,1054.3778687126191,0,996,235.4,6.233,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,811.0,209,1036.0524211229726,0,996.1,236.9,6.018,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,802.0,298,975.17721811809,0,996.4,239.1,5.978,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,775.0,337,853.4260494958984,0,996.7,243.8,5.914,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,664.0,128,650.4031306576235,0,997,248.4,5.848,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,464.0,18,394.9972984272865,0,997.3,252.0,5.998,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,69.0,0,94.3191033695711,0,997.5,255.8,6.688,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,10.0,0,7.397814251422796,0,997.6,256.7,8.673,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.036,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.153,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.67,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.23,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.438,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.025,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.423,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.579,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.933,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,9.0,0,6.000000000000001,0,994,302.8,7.24,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,60.0,0,65.70197648126644,0,993.2,300.3,6.623,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,68.0,0,154.73499054823165,0,992.3,296.0,5.725,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,66.0,0,244.99785969718997,0,991.6,297.8,4.415,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,131.0,0,408.6482319148354,0,991.2,296.7,3.174,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,317.0,0,631.3224912125178,0,990.7,292.5,2.057,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,522.0,0,826.5669601431307,0,990.5,289.5,0.078,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,591.0,0,905.8189727251048,0,990.4,285.7,0.6910000000000001,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,739.0,0,982.8609671257346,0,990.3,282.7,1.054,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,716.0,0,915.3929458972945,0,990.3,272.7,0.458,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,582.0,0,739.783077002546,0,990.6,269.3,1.0,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,489.0,0,555.4262785060475,0,990.8,264.2,2.098,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,373.0,0,350.8467088002654,0,991,268.6,2.603,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,217.0,0,151.24530414601242,0,991.2,275.8,3.623,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,45.0,0,14.260660618946742,0,991.5,272.7,5.019,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.458,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.443,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.42,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.614,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.952,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.545,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.297,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.145,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.856,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,54.0,237,8.000000000000004,0,994.6,256.5,9.036,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,432.0,453,105.57231443025792,0,994.8,257.2,7.019,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,652.0,443,307.8022783706136,0,994.9,264.8,7.126,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,764.0,397,527.9075000121419,0,995.1,261.1,8.79,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,821.0000000000001,243,727.7414570424133,0,995.3,262.3,8.853,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,656.0,95,836.9310114999945,0,995.6,259.9,8.425,21,,
2023,1,17,12,0,15,37,54,8.7,437,422.0,22,816.0307305403774,0,995.8,261.8,7.695,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,651.0,0,980.700885098657,0,996,258.9,6.968,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,770.0,0,1039.2990016799074,0,996.2,255.8,6.317,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,373.0,0,754.3726667899541,0,996.5,262.9,5.886,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,98.0,0,429.4283943471431,0,996.8,260.3,5.668,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,102.0,0,332.9787271863902,0,997.2,265.2,5.129,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,41.0,0,163.6225866419127,0,997.6,259.4,4.406,87,,
2023,1,17,19,0,13.8,126,0,8,0,13.0,0,51.38124010570407,0,998,255.8,4.162,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,1.0,0,3.13836913938506,0,998.5,248.9,7.388,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.633,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.343,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.624,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.693,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.203,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.658,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.011,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.945,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.4030000000000005,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,5.0,0,1003.5,243.1,4.433,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,15.0,494,43.08607078694888,0,1003.7,242.3,4.827,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,14.0,476,95.77811827553516,0,1003.9,241.3,5.779,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,12.0,160,141.5755167002055,0,1004.1,237.2,6.72,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,7.0,560,156.49296369815278,0,1004.3,232.1,7.294,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,9.0,531,224.1034166037698,0,1004.4,233.9,7.779,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,11.0,182,272.8645026730664,0,1004.6,232.2,8.153,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,10.0,482,273.5701229640714,0,1004.8,232.0,8.239,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,8.0,600,246.7269154020336,0,1005,231.3,7.854,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,16.0,365,287.76342830915524,0,1005.3,231.9,7.1,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,10.0,243,204.30495488647125,0,1005.7,229.5,7.255,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,125.1729654458318,0,1006.2,228.9,8.819,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,70.63466891271311,0,1006.7,229.7,10.211,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,38.01843086685104,0,1007.1,227.2,10.371,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,5.0,0,5.687557183676179,0,1007.6,220.4,10.13,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.564,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.503,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.456,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.944,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.019,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.334,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.772,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.575,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.301,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,61.0,348,8.000000000000004,0,1009.2,188.9,9.853,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,489.0,543,112.92989519098327,0,1009.2,153.2,10.66,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,701.0000000000001,717,329.1696929703828,0,1009.2,193.2,11.162,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,806.0,851,561.4327870959685,0,1009,237.9,10.432,32,,
2023,1,19,10,0,15.7,-34,0,5,88,859.0,934,771.4699080900403,0,1008.6,248.4,9.68,24,,
2023,1,19,11,0,16,1,0,4.8,89,992.0,960,939.1612532170168,0,1008.1,245.2,9.051,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,997.0,928,1053.6550541872389,0,1007.6,304.5,8.555,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,991.0,839,1108.3200177084736,0,1007,335.0,8.196,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,975.0,702,1102.9353336671657,0,1006.5,338.8,7.883,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,946.0,529,1032.3271887799222,0,1006.2,349.9,7.649,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,899.0,337,900.1898415003986,0,1006,4.7,7.589,66,,
2023,1,19,17,0,15.2,106,0,7,47,819.0000000000001,152,708.2382853810618,0,1005.9,16.2,7.678,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,685.0,31,471.5836479305911,0,1005.9,21.7,7.929,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,426.0,0,209.00637889142376,0,1005.9,30.8,8.183,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,69.0,0,16.422136766072597,0,1005.9,40.6,9.168,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.365,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.045,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.737,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.811,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.307,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.171,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.61,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.17,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.565,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,79.0,0,7.000000000000004,0,999.4,67.6,8.135,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,612.0,0,104.60352356410225,0,999,66.2,7.965,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,810.0,0,322.9345132252922,0,998.7,67.1,8.061,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,902.0,0,553.4728403396789,0,998.2,69.0,6.569,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,948.0,0,760.3051410433214,0,997.7,71.1,5.116,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,930.0,3,926.636667938754,0,997.1,71.3,4.16,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,938.0,170,1040.460533675605,0,996.7,70.3,3.669,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,932.0,95,1094.872281527879,0,996.4,73.5,3.44,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,915.0,0,1086.2556941294542,0,996.1,76.2,3.377,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,878.0,0,1010.0532230634094,0,996.1,79.9,3.392,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,804.0,0,861.9027329833807,0,996.3,85.3,3.483,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,738.0,0,679.5472449461336,0,996.6,89.3,3.666,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,588.0,0,440.156737555796,0,997,92.2,4.008,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,264.0,0,164.41095105264066,0,997.6,95.4,4.724,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,23.0,0,9.116341000661642,0,998.2,100.9,6.252,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.326,112,,
