country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,461.0,0,232.7208908372629,0,1007.1,185.4,3.473,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,140.0,0,33.11188958830228,0,1007.9,157.5,5.383,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.521,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.151,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.01,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.934,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.143,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.213,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.382,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.773,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.286,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,153.0,335,11.000000000000009,0,1010,100.2,5.715,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,591.0,511,130.73019982112405,0,1010.2,8.5,4.028,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,791.0,533,346.86540042303704,0,1010.2,7.1,2.809,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,889.0,741,571.9576982954403,0,1010,5.8,1.039,31,,
2023,1,11,10,0,20,-34,0,12.6,102,942.0,911,774.1748004416152,0,1009.6,2.9,2.906,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,952.0,937,935.913959742262,0,1009.1,358.5,4.203,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,965.0,905,1049.4849056002504,0,1008.8,4.6,4.927,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,965.0,818,1104.0691015578282,0,1008.4,2.8,5.483,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,942.0,683,1092.1374321661096,0,1008.1,355.1,5.925,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,873.0,512,997.1376347467624,0,1008,353.2,6.384,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,731.0,324,815.5232713466668,0,1008.1,352.7,6.872,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,440.0,145,528.9864092389321,0,1008.2,345.7,7.198,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,174.0,30,255.26853907187345,0,1008.6,338.3,7.449,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,61.0,0,91.00010974889844,0,1009.3,336.3,8.207,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,19.0,0,11.86081930139937,0,1009.9,345.6,10.073,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.572,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.312,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.724,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.623,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.98,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.502,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.215,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.072,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.084,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,147.0,67,11.000000000000009,0,1009.4,79.5,6.932,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,587.0,22,130.65191197658717,0,1009.2,78.0,5.045,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,788.0,12,347.85631516788385,0,1008.9,77.4,3.446,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,883.0,6,572.9136861275663,0,1008.5,76.7,3.0,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,934.0,305,775.9859640647891,0,1008,74.0,3.626,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,974.0,443,938.8259186321724,0,1007.6,71.9,4.202,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,983.0,734,1050.4285171964643,0,1006.9,70.5,4.872,24,,
2023,1,12,13,0,20.2,62,0,13,84,979.0,839,1103.5796082804145,0,1006.3,70.4,5.444,32,,
2023,1,12,14,0,20.2,78,0,13,80,965.0,703,1097.756972732885,0,1005.6,73.6,5.93,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,928.0,531,1022.460582014041,0,1005.1,75.4,6.3870000000000005,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,855.0,339,877.1496292506589,0,1004.9,78.0,6.811,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,774.0,154,691.2516450565705,0,1004.7,81.5,7.255,77,,
2023,1,12,18,0,18,117,0,13.4,15,671.0,32,474.8065010585334,0,1004.6,86.7,7.862,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,454.0,0,229.2382629920349,0,1004.5,86.4,8.883,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,127.0,0,30.08028826687844,0,1004.4,84.7,10.617,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.224,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.498,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.839,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.254,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.677,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.081,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.63,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.344,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.103,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,145.0,0,11.000000000000009,0,997.9,87.6,6.823,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,596.0,0,127.83417004894034,0,997.6,87.9,5.931,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,786.0,0,342.1253131979491,0,997.2,88.5,5.066,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,820.0000000000001,0,546.5174908848132,0,996.5,89.7,4.274,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,781.0,0,705.2562532618815,0,995.5,88.2,4.042,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,704.0,0,824.5497071055618,0,994.4,93.5,4.073,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,632.0,0,882.7864311162461,0,993.4,94.9,3.939,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,661.0,0,942.7299815446628,0,992.5,100.9,3.615,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,596.0,0,901.8651613309596,0,991.6,103.2,3.393,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,209.0,0,592.1392906285068,0,990.8,91.8,3.54,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,143.0,0,448.41501178203566,0,990.1,89.2,4.037,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,200.0,0,393.0664753959285,0,989.3,80.5,4.654,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,400.0,0,368.0645852285367,0,988.8,99.3,5.407,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,361.0,0,204.1534104632311,0,988.5,108.2,6.345,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,92.0,0,24.782138672238272,0,988.2,109.2,7.978,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.54,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.19,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.824,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.103,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.342,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.686,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.116,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.7010000000000005,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.543,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,102.0,327,11.000000000000009,0,986.4,199.4,6.53,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,490.0,387,122.1177408799776,0,986.5,205.7,5.042,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,703.0000000000001,271,330.09297182420994,0,986.6,210.3,4.401,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,813.0,77,552.143144906285,0,986.7,208.7,5.248,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,874.0,0,754.035154201366,0,986.9,208.7,6.488,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,931.0,0,917.3449690830896,0,987,208.2,6.969,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,943.0,0,1028.9069132034074,0,987.3,208.5,7.362999999999999,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,940.0,0,1081.4471595955952,0,987.9,209.9,7.69,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,921.0,14,1071.1850087897287,0,988.5,214.4,7.914,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,887.0,15,999.0836968135455,0,989.1,217.2,8.019,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,833.0,4,865.5938541146477,0,989.8,219.1,8.045,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,750.0,0,679.3798506403239,0,990.4,221.6,7.958,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,613.0,0,450.8736917296755,0,991.2,225.2,7.739,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,362.0,0,201.3823796247263,0,992.1,227.8,7.497,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,70.0,0,20.44897794201633,0,993,227.1,8.496,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.631,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.895,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.149,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.087,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.266,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.108,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.229,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.912,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.014,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,79.0,89,10.000000000000004,0,995.5,222.9,11.209,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,459.0,164,115.8433971647994,0,995.6,225.8,11.478,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,707.0,141,323.26576851814764,0,995.7,225.9,10.724,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,828.0000000000001,194,546.2288615971604,0,995.7,229.5,9.609,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,894.0,227,750.105310392452,0,995.7,231.4,8.749,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,912.0,82,916.6576702795584,0,995.8,231.8,8.086,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,929.0,205,1031.0582826590912,0,995.9,232.0,7.458,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,931.0,473,1086.900898387969,0,996,235.4,6.872,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,922.0,209,1083.494942377923,0,996.1,236.9,6.468,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,897.0,298,1014.8602802525528,0,996.4,239.1,6.228,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,849.0,337,883.5853047656454,0,996.7,243.8,6.182,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,764.0,128,692.9318127119421,0,997,248.4,6.311,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,598.0,18,448.75937117390816,0,997.3,252.0,6.455,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,325.0,0,191.5347856427836,0,997.5,255.8,7.097,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,46.0,0,16.837160145069504,0,997.6,256.7,9.441,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.915,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.959,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.203,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.693,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.648,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.856,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.277,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.719,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.673,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,27.0,0,8.000000000000002,0,994,302.8,6.681,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,138.0,0,85.16773780308233,0,993.2,300.3,6.136,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,216.0,0,218.87915191622665,0,992.3,296.0,4.86,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,131.0,0,295.8818053343263,0,991.6,297.8,3.401,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,88.0,0,352.81160595414934,0,991.2,296.7,1.714,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,121.0,0,468.5282281151872,0,990.7,292.5,0.515,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,335.0,0,709.5670784053283,0,990.5,289.5,0.844,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,718.0,0,963.9992490362184,0,990.4,285.7,1.443,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,843.0,0,1031.9021643187634,0,990.3,282.7,2.461,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,857.0,0,987.6796606223407,0,990.3,272.7,3.433,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,804.0,0,854.0514969402096,0,990.6,269.3,3.589,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,709.0,0,662.4876143840057,0,990.8,264.2,3.29,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,564.0,0,432.5446586091804,0,991,268.6,2.584,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,320.0,0,187.65548167615285,0,991.2,275.8,1.188,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,66.0,0,19.7610077592824,0,991.5,272.7,0.256,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,0.851,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,1.468,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,2.312,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.5620000000000003,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.296,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.287,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.879,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.437,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.342,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,89.0,237,10.000000000000004,0,994.6,256.5,9.061,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,497.0,453,115.31937144224462,0,994.8,257.2,7.267,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,711.0,443,323.3619410951344,0,994.9,264.8,5.744,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,817.0000000000001,397,543.8431799282505,0,995.1,261.1,8.319,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,772.0,243,704.6888473275526,0,995.3,262.3,8.79,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,257.0,95,622.4289839409555,0,995.6,259.9,8.673,21,,
2023,1,17,12,0,15,37,54,8.7,437,718.0,22,952.0161822079434,0,995.8,261.8,8.343,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,802.0,0,1045.1401320046689,0,996,258.9,8.197,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,640.0,0,954.3606337178336,0,996.2,255.8,8.285,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,408.0,0,764.288334782908,0,996.5,262.9,8.544,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,236.0,0,553.1117612085786,0,996.8,260.3,8.368,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,82.0,0,305.9268778388888,0,997.2,265.2,7.93,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,12.0,0,103.34658742252928,0,997.6,259.4,8.279,87,,
2023,1,17,19,0,13.8,126,0,8,0,8.0,0,42.73652468427964,0,998,255.8,10.953,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,6.0,0,6.88230839083772,0,998.5,248.9,13.291,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.352,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.566,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.972,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.642,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.244,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,1.422,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,1.988,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.165,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.383,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,5.0,0,1003.5,243.1,5.932,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,49.0,494,66.02275146328746,0,1003.7,242.3,7.912,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,73.0,476,167.15556231743847,0,1003.9,241.3,9.052,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,53.0,160,239.7634739603247,0,1004.1,237.2,9.025,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,78.0,560,365.0095573941303,0,1004.3,232.1,8.893,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,169.0,531,525.8014440835808,0,1004.4,233.9,9.082,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,409.0,182,763.54155881762,0,1004.6,232.2,9.27,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,421.0,482,809.1224314847684,0,1004.8,232.0,9.816,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,263.0,600,691.2411998787344,0,1005,231.3,10.53,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,232.0,365,612.6844661429734,0,1005.3,231.9,10.692,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,246.0,243,536.2556744062563,0,1005.7,229.5,10.829,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,185.0,119,381.345267821393,0,1006.2,228.9,11.3,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,420.0,20,373.9031165918592,0,1006.7,229.7,11.728,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,256.0,0,167.38820996448248,0,1007.1,227.2,11.864,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,68.0,0,19.93520335592216,0,1007.6,220.4,11.641,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.702,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.528,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.793,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.76,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.521,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.479,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.332,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.103,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.002,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,113.0,348,9.000000000000007,0,1009.2,188.9,9.674,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,615.0,543,119.59482668160273,0,1009.2,153.2,9.733,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,803.0,717,338.3713597707468,0,1009.2,193.2,10.642,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,891.0,851,566.9820679629931,0,1009,237.9,10.342,32,,
2023,1,19,10,0,15.7,-34,0,5,88,934.0,934,770.7265799408704,0,1008.6,248.4,9.824,24,,
2023,1,19,11,0,16,1,0,4.8,89,990.0,960,934.0882550017948,0,1008.1,245.2,9.305,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,995.0,928,1046.339388504326,0,1007.6,304.5,8.855,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,988.0,839,1099.843812311388,0,1007,335.0,8.477,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,971.0,702,1092.410261818025,0,1006.5,338.8,8.116,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,941.0,529,1023.0080701859792,0,1006.2,349.9,7.803,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,895.0,337,892.9757770128045,0,1006,4.7,7.686,66,,
2023,1,19,17,0,15.2,106,0,7,47,815.0000000000001,152,704.9630592639741,0,1005.9,16.2,7.85,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,682.0,31,472.8978079083876,0,1005.9,21.7,8.332,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,431.0,0,215.78006255277612,0,1005.9,30.8,9.192,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,90.0,0,22.05519719324677,0,1005.9,40.6,10.239,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.716,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.393,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.995,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.254,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.196,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.979,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.561,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.359,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.126,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,112.0,0,8.000000000000007,0,999.4,67.6,7.822,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,636.0,0,113.27817375917397,0,999,66.2,7.086,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,818.0000000000001,0,330.064232984388,0,998.7,67.1,7.82,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,902.0,0,555.7185989705982,0,998.2,69.0,5.956,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,944.0,0,756.9653883065225,0,997.7,71.1,4.319,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,919.0,3,919.6782725307844,0,997.1,71.3,3.249,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,927.0,170,1031.404034954258,0,996.7,70.3,2.674,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,922.0,95,1085.075384951124,0,996.4,73.5,2.324,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,905.0,0,1076.3165216514865,0,996.1,76.2,2.218,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,874.0,0,1003.9796336846658,0,996.1,79.9,2.235,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,818.0000000000001,0,867.8745531476807,0,996.3,85.3,2.321,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,619.0,0,621.7030450478919,0,996.6,89.3,2.449,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,254.0,0,298.85490982405827,0,997,92.2,2.618,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,67.0,0,92.75693449704656,0,997.6,95.4,3.099,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,13.0,0,8.87079084465031,0,998.2,100.9,4.095,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.542,112,,
