country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.168,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,2.7960000000000003,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.134,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.079,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.96,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.057,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.385,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.323,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.26,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,5.0,335,20.038099877159368,0,1010,100.2,3.154,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,10.0,511,85.32524809554232,0,1010.2,8.5,2.424,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,22.0,533,197.02099332072407,0,1010.2,7.1,1.478,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,63.0,741,385.27113966508085,0,1010,5.8,0.544,31,,
2023,1,11,10,0,20,-34,0,12.6,102,213.0,911,641.1132367851847,0,1009.6,2.9,0.81,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,265.0,937,762.8150763270233,0,1009.1,358.5,1.331,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,294.0,905,815.8074814099905,0,1008.8,4.6,1.65,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,249.0,818,754.7066621205423,0,1008.4,2.8,1.708,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,179.0,683,614.4729169391996,0,1008.1,355.1,1.689,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,85.0,512,398.5403425956654,0,1008,353.2,1.757,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,25.0,324,187.01538390262132,0,1008.1,352.7,1.989,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,7.0,145,63.06992656014855,0,1008.2,345.7,2.469,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,2.0,30,6.428569573224446,0,1008.6,338.3,2.949,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,3.065,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.9370000000000003,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.122,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.289,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.498,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.709,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.03,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.258,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.083,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.829,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.802,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,4.0,67,16.022426484004562,0,1009.4,79.5,3.688,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,9.0,22,75.073867133871,0,1009.2,78.0,2.955,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,15.0,12,165.80621685665452,0,1008.9,77.4,2.525,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,18.0,6,248.7677929053789,0,1008.5,76.7,1.606,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,13.0,305,300.6153545691211,0,1008,74.0,0.807,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,12.0,443,325.171815291762,0,1007.6,71.9,0.027,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,8.0,734,290.9135986313184,0,1006.9,70.5,0.429,24,,
2023,1,12,13,0,20.2,62,0,13,84,6.0,839,244.92338337265124,0,1006.3,70.4,0.955,32,,
2023,1,12,14,0,20.2,78,0,13,80,5.0,703,193.6260172117946,0,1005.6,73.6,1.698,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,3.0,531,129.42203377115106,0,1005.1,75.4,2.369,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,2.0,339,71.28339802003175,0,1004.9,78.0,2.716,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,2.0,154,31.87923142558475,0,1004.7,81.5,3.001,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,5.215185564095328,0,1004.6,86.7,3.695,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,4.332,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.71,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.31,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.934,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.758,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.482,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.767,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.202,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.672,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.338,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.153,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,7.0,0,24.025280120078943,0,997.9,87.6,4.652,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,25.0,0,120.70855763345835,0,997.6,87.9,4.016,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,39.0,0,242.62837547690452,0,997.2,88.5,4.104,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,39.0,0,343.4456170479848,0,996.5,89.7,4.07,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,43.0,0,428.0757212932878,0,995.5,88.2,3.736,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,42.0,0,479.0853539175664,0,994.4,93.5,3.309,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,48.0,0,516.484652723768,0,993.4,94.9,2.91,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,40.0,0,469.5073081981996,0,992.5,100.9,2.705,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,32.0,0,384.6307468722336,0,991.6,103.2,2.548,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,15.0,0,234.12454608075183,0,990.8,91.8,2.5700000000000003,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,10.0,0,138.42740426329092,0,990.1,89.2,2.889,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,6.0,0,59.64369520891497,0,989.3,80.5,3.223,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,9.648063152355856,0,988.8,99.3,3.497,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,4.025,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.017,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.743,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,2.854,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,1.781,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,0.283,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.108,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.148,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.504,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.038,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.344,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,4.0,327,17.006547337268266,0,986.4,199.4,6.081,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,10.0,387,83.26264140873465,0,986.5,205.7,5.218,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,16.0,271,176.20457949589834,0,986.6,210.3,5.3870000000000005,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,25.0,77,291.27885724488794,0,986.7,208.7,6.541,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,33.0,0,393.8910176292517,0,986.9,208.7,7.296,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,36.0,0,455.4884398999344,0,987,208.2,6.463,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,31.0,0,451.6692788031181,0,987.3,208.5,5.686,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,22.0,0,386.73883841093743,0,987.9,209.9,5.192,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,17.0,14,311.7539094128166,0,988.5,214.4,4.487,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,12.0,15,219.7107705392029,0,989.1,217.2,3.634,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,8.0,4,126.14990444335255,0,989.8,219.1,2.926,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,5.0,0,54.20779983166112,0,990.4,221.6,2.625,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,8.433580122076808,0,991.2,225.2,2.7960000000000003,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,2.998,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.016,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,3.013,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.073,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.214,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.605,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.301,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.174,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.498,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.627,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.388,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,10.0,89,26.0,0,995.5,222.9,4.894,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,20.0,164,107.48393097902068,0,995.6,225.8,4.03,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,41.0,141,238.39172054902167,0,995.7,225.9,4.667,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,70.0,194,394.4912199444322,0,995.7,229.5,4.7620000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,140.0,227,562.9684508690946,0,995.7,231.4,4.695,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,188.0,82,685.8167839193993,0,995.8,231.8,4.687,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,219.0,205,742.6792467678632,0,995.9,232.0,4.744,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,203.0,473,702.6793784962124,0,996,235.4,4.782,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,149.0,209,573.1857424098546,0,996.1,236.9,4.918,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,82.0,298,387.43037139523983,0,996.4,239.1,4.92,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,35.0,337,206.56416542835368,0,996.7,243.8,4.675,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,19.0,128,91.40648582644803,0,997,248.4,4.674,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,14.739931491730994,0,997.3,252.0,4.918,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.295,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.596,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.696,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.682,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.631,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.49,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.356,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.273,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.389,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.395,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.672,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,27.0,0,34.0,0,994,302.8,5.165,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,44.0,0,130.7741967177184,0,993.2,300.3,5.124,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,84.0,0,278.53854818253086,0,992.3,296.0,6.38,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,159.0,0,469.12945466081226,0,991.6,297.8,6.368,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,178.0,0,613.7598361966479,0,991.2,296.7,6.272,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,183.0,0,696.1038702572135,0,990.7,292.5,6.268,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,175.0,0,716.1584494309349,0,990.5,289.5,6.253,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,168.0,0,683.151924115177,0,990.4,285.7,6.4,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,135.0,0,571.2963566192452,0,990.3,282.7,6.614,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,47.0,0,335.1164577712356,0,990.3,272.7,6.393,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,18.0,0,167.62073028342783,0,990.6,269.3,5.963,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,57.65964765912843,0,990.8,264.2,5.974,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,8.43624838221295,0,991,268.6,6.227,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.2,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.457,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.646,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.293,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.019,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.278,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.384,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.563,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.214,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.117,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.986,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,5.0,237,17.0,0,994.6,256.5,8.086,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,9.0,453,76.98088343185465,0,994.8,257.2,6.802,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,18.0,443,175.01384759571366,0,994.9,264.8,6.465,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,30.0,397,297.4210911699681,0,995.1,261.1,6.149,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,39.0,243,408.68635526910464,0,995.3,262.3,5.928,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,49.0,95,492.5304326317479,0,995.6,259.9,6.404,21,,
2023,1,17,12,0,15,37,54,8.7,437,46.0,22,504.5194098444631,0,995.8,261.8,6.999,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,37.0,0,451.6085923044494,0,996,258.9,7.24,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,33.0,0,384.6503790831997,0,996.2,255.8,7.194,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,23.0,0,270.6717538112922,0,996.5,262.9,6.6370000000000005,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,19.0,0,176.28262209277707,0,996.8,260.3,5.814,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,11.0,0,76.88446969025841,0,997.2,265.2,5.266,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,11.874749637181855,0,997.6,259.4,6.075,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.9510000000000005,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.372,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.602,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.971,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.409,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.958,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.198,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.299,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.839,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.765,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.781,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,15.0,252,26.0,0,1003.5,243.1,7.222,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,20.0,494,105.36139197518374,0,1003.7,242.3,7.069,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,37.0,476,226.4116489854518,0,1003.9,241.3,8.664,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,41.0,160,331.4919490551336,0,1004.1,237.2,8.874,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,81.0,560,484.7476655131856,0,1004.3,232.1,8.845,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,170.0,531,668.907094786435,0,1004.4,233.9,8.596,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,277.0,182,792.1271250532345,0,1004.6,232.2,8.245,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,213.0,482,713.8343723466479,0,1004.8,232.0,7.73,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,106.0,600,521.522168701286,0,1005,231.3,7.169,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,81.0,365,386.8210756023801,0,1005.3,231.9,6.446,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,36.0,243,208.30143642016148,0,1005.7,229.5,5.388,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,12.0,119,75.33699781180535,0,1006.2,228.9,5.004,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,12.095901372511207,0,1006.7,229.7,5.106,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.078,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.83,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.731,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.58,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.279,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.431,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.48,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.265,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.85,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.288,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.63,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,82.0,348,40.00000000000001,0,1009.2,188.9,4.925,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,84.0,543,157.14871728611735,0,1009.2,153.2,4.6690000000000005,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,93.0,717,286.09865504426097,0,1009.2,193.2,5.218,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,74.0,851,378.72551004502,0,1009,237.9,5.033,32,,
2023,1,19,10,0,15.7,-34,0,5,88,56.0,934,443.4128658712347,0,1008.6,248.4,4.434,24,,
2023,1,19,11,0,16,1,0,4.8,89,44.0,960,465.8560714201212,0,1008.1,245.2,3.736,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,28.0,928,420.711727063989,0,1007.6,304.5,3.07,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,27.0,839,396.7362734377502,0,1007,335.0,2.677,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,21.0,702,321.53178351165707,0,1006.5,338.8,2.859,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,15.0,529,227.20037898244223,0,1006.2,349.9,3.283,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,11.0,337,137.12821868298374,0,1006,4.7,3.789,66,,
2023,1,19,17,0,15.2,106,0,7,47,7.0,152,62.11776459587853,0,1005.9,16.2,4.17,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,10.87840827634667,0,1005.9,21.7,5.284,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.006,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.962,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.732,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.21,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.063,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.73,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.733,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.082,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.107,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.131,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.32,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,121.0,0,43.00000000000001,0,999.4,67.6,7.246,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,164.0,0,190.10563119103236,0,999,66.2,7.505,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,380.0,0,427.31516553727687,0,998.7,67.1,8.063,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,479.0,0,643.3573888419592,0,998.2,69.0,7.969,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,588.0,0,803.399733690959,0,997.7,71.1,7.499,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,599.0,3,910.0140625560956,0,997.1,71.3,7.319,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,600.0000000000001,170,953.8674907171528,0,996.7,70.3,7.303,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,545.0,95,904.8873681994644,0,996.4,73.5,7.29,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,478.0,0,789.8696486897064,0,996.1,76.2,7.263,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,398.0,0,619.000764055799,0,996.1,79.9,7.264,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,221.0,0,364.3684288581203,0,996.3,85.3,7.048,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,82.0,0,144.57012427530748,0,996.6,89.3,6.45,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,41.0,0,27.01803854148781,0,997,92.2,6.131,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.517,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.803,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.18,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.387,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.355,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.377,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,7.823,112,,
