country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.844,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.004,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.635,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.833,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.749,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.199,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.927,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.308,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.556,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,1.0,0,1009.7,55.2,5.215,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,9.0,335,32.31526982515491,0,1010,100.2,5.729,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,15.0,511,106.85288501803028,0,1010.2,8.5,5.874,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,27.0,533,223.79844142894785,0,1010.2,7.1,6.833,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,58.0,741,389.76501993571287,0,1010,5.8,6.782,31,,
2023,1,11,10,0,20,-34,0,12.6,102,145.0,911,560.8307571216102,0,1009.6,2.9,5.981,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,159.0,937,645.0397021548802,0,1009.1,358.5,5.149,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,152.0,905,662.0258751460066,0,1008.8,4.6,4.394,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,111.0,818,584.0318349934705,0,1008.4,2.8,3.68,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,107.0,683,513.5705810703108,0,1008.1,355.1,3.167,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,62.0,512,351.5667145012492,0,1008,353.2,2.85,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,46.0,324,227.0932936487321,0,1008.1,352.7,3.012,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,31.0,145,113.18081740206856,0,1008.2,345.7,3.926,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,21.0,30,30.01865408706403,0,1008.6,338.3,5.663,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.098,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.443,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.346,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.174,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.183,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.893,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.562,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.943,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.579,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.572,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,2.0000000000000004,0,1009.4,81.3,6.091,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,200.0,67,70.54202881951662,0,1009.4,79.5,5.848,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,361.0,22,252.91447731504692,0,1009.2,78.0,7.019,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,489.0,12,470.859314827914,0,1008.9,77.4,7.015,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,512.0,6,655.4324392971857,0,1008.5,76.7,6.519,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,375.0,305,740.513038302762,0,1008,74.0,6.152,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,175.0,443,677.9342360763881,0,1007.6,71.9,5.985,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,60.0,734,522.60647288719,0,1006.9,70.5,6.075,24,,
2023,1,12,13,0,20.2,62,0,13,84,55.0,839,488.5333213404372,0,1006.3,70.4,6.555,32,,
2023,1,12,14,0,20.2,78,0,13,80,43.0,703,401.0377942593607,0,1005.6,73.6,7.113,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,38.0,531,310.0211240244829,0,1005.1,75.4,7.658,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,39.0,339,220.54688805412928,0,1004.9,78.0,8.167,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,28.0,154,112.83138744554958,0,1004.7,81.5,8.508,77,,
2023,1,12,18,0,18,117,0,13.4,15,15.0,32,27.594791067264183,0,1004.6,86.7,8.211,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.884,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.119,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.991,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.939,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.083,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.286,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.394,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.635,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.475,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.108,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,2.0,0,1.0000000000000002,0,998.4,90.2,9.89,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,45.0,0,51.36758531925921,0,997.9,87.6,9.55,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,75.0,0,165.92702430869844,0,997.6,87.9,10.995,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,127.0,0,325.71506406266155,0,997.2,88.5,10.741,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,188.0,0,502.0885603523375,0,996.5,89.7,9.817,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,212.0,0,646.7565320355935,0,995.5,88.2,8.76,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,238.0,0,747.8107784783525,0,994.4,93.5,7.721999999999999,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,173.0,0,714.838563035499,0,993.4,94.9,6.765,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,70.0,0,538.4216586714525,0,992.5,100.9,5.784,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,60.0,0,454.89788333572176,0,991.6,103.2,4.899,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,45.0,0,334.76773099663376,0,990.8,91.8,4.899,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,25.0,0,194.39610282317037,0,990.1,89.2,5.748,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,15.0,0,92.88528856756542,0,989.3,80.5,6.089,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,15.960995324159024,0,988.8,99.3,5.591,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.586,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.318,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.11,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.248,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.5,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.578,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.991,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.265,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.455,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.75,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,1.0,0,986.1,200.2,7.746,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,10.0,327,30.280744067671087,0,986.4,199.4,7.846999999999999,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,13.0,387,94.25142454942473,0,986.5,205.7,10.163,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,16.0,271,173.4927149115729,0,986.6,210.3,11.374,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,33.0,77,310.90792111735766,0,986.7,208.7,11.762,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,88.0,0,507.44904872800953,0,986.9,208.7,11.435,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,110.0,0,605.9153774456631,0,987,208.2,10.931,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,74.0,0,563.4913556014574,0,987.3,208.5,10.394,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,84.0,0,561.3234559744466,0,987.9,209.9,10.478,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,136.0,14,570.7689405671933,0,988.5,214.4,10.542,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,67.0,15,375.7883570903062,0,989.1,217.2,10.304,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,30.0,4,205.6976337613853,0,989.8,219.1,10.239,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,22.0,0,105.11363326418524,0,990.4,221.6,10.173,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,7.0,0,19.6853947852724,0,991.2,225.2,9.577,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.268,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.895,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.268,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.594,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.108,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.938,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.272,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.885,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.625,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.673,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,1.0,0,995.3,224.7,8.402,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,20.0,89,39.515269838162766,0,995.5,222.9,8.707,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,21.0,164,110.20509873837072,0,995.6,225.8,11.312,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,48.0,141,248.38710056292769,0,995.7,225.9,12.638,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,108.0,194,435.53876495919474,0,995.7,229.5,12.886,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,108.0,227,563.8032614042392,0,995.7,231.4,13.139,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,29.0,82,438.1153069218442,0,995.8,231.8,13.219,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,16.0,205,370.88736464596354,0,995.9,232.0,13.189,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,19.0,473,378.85061530948536,0,996,235.4,13.427,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,15.0,209,305.9888465537869,0,996.1,236.9,13.713,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,9.0,298,203.3653474181349,0,996.4,239.1,14.091,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,5.0,337,114.28639026458602,0,996.7,243.8,14.274,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,3.0,128,49.38101013814832,0,997,248.4,13.669,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,7.241217312730126,0,997.3,252.0,12.649,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.294,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.678,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,15.225,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,15.873,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,15.448,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,15.392,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,15.586,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,15.722,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,15.655,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,15.908,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,16.284,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,3.0,0,19.070381434571814,0,994,302.8,16.502,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,4.0,0,58.98246548133346,0,993.2,300.3,16.109,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,8.0,0,141.7160644324817,0,992.3,296.0,16.071,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,15.0,0,249.9138573678257,0,991.6,297.8,16.557,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,19.0,0,314.6033047378939,0,991.2,296.7,16.213,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,23.0,0,382.4918453925324,0,990.7,292.5,14.821,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,49.0,0,503.6465786056791,0,990.5,289.5,12.66,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,141.0,0,650.9160155637969,0,990.4,285.7,10.107,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,190.0,0,631.274880079637,0,990.3,282.7,7.747,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,104.0,0,432.1723798774076,0,990.3,272.7,6.694,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,33.0,0,214.7111468207989,0,990.6,269.3,7.235,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,16.0,0,94.37434189815257,0,990.8,264.2,8.384,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,4.0,0,15.966351158884606,0,991,268.6,8.676,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.006,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.439,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.936,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.992,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.974,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.112,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.407,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.701,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.785,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.588,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,11.586,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,9.0,237,28.1905097819076,0,994.6,256.5,12.802,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,13.0,453,92.1638674477873,0,994.8,257.2,15.4,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,93.0,443,302.0242078275266,0,994.9,264.8,15.038,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,246.0,397,545.2272525225574,0,995.1,261.1,13.179,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,550.0,243,795.1138777868136,0,995.3,262.3,10.683,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,659.0,95,946.4047184142642,0,995.6,259.9,8.427,21,,
2023,1,17,12,0,15,37,54,8.7,437,677.0,22,999.9947456172428,0,995.8,261.8,7.049,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,438.0,0,845.7011540990611,0,996,258.9,6.659,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,392.0,0,741.9050128609165,0,996.2,255.8,7.116,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,227.0,0,514.0299240592029,0,996.5,262.9,8.617,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,123.0,0,304.9946478384783,0,996.8,260.3,10.731,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,45.0,0,124.76248362331458,0,997.2,265.2,12.569,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,10.0,0,20.418813265226227,0,997.6,259.4,12.493,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.831,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.188,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.112,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.054,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.383,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.245,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.899,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.716,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.131,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.019,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,3.0,72,1.0000000000000002,0,1003,245.1,8.904,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,160.0,252,60.0220243314237,0,1003.5,243.1,9.065,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,311.0,494,228.9936368328259,0,1003.7,242.3,10.327,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,725.0,476,523.0453019159277,0,1003.9,241.3,10.437,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,797.0,160,746.4307494752795,0,1004.1,237.2,9.931,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,734.0,560,869.2882330359196,0,1004.3,232.1,9.405,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,611.0,531,910.2248045771048,0,1004.4,233.9,9.086,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,484.0,182,880.33014007769,0,1004.6,232.2,9.06,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,390.0,482,803.116042990898,0,1004.8,232.0,9.014,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,416.0,600,747.4628571044799,0,1005,231.3,8.937,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,289.0,365,549.9858925428422,0,1005.3,231.9,9.109,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,327.0,243,431.4980407808876,0,1005.7,229.5,9.35,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,186.0,119,210.8970708443552,0,1006.2,228.9,9.547,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,62.0,20,44.01002838751605,0,1006.7,229.7,9.422,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.955,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.604,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.31,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.052,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.575,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.621,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.337,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.793,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.469,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.225,87,,
2023,1,19,5,0,11,-106,0,5.6,51,6.0,159,1.0000000000000004,0,1009,199.0,6.035,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,361.0,348,65.00070115143129,0,1009.2,188.9,6.342,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,703.0000000000001,543,291.9505519833943,0,1009.2,153.2,8.244,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,811.0,717,541.1577482294276,0,1009.2,193.2,9.446,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,866.0,851,765.5816680055085,0,1009,237.9,9.844,32,,
2023,1,19,10,0,15.7,-34,0,5,88,913.0,934,939.0043456780028,0,1008.6,248.4,10.018,24,,
2023,1,19,11,0,16,1,0,4.8,89,921.0,960,1055.0011028846384,0,1008.1,245.2,10.026,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,918.0,928,1106.857274102385,0,1007.6,304.5,9.835,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,897.0,839,1086.47131285942,0,1007,335.0,9.244,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,856.0,702,990.6288162244635,0,1006.5,338.8,8.483,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,795.0,529,829.2815287138881,0,1006.2,349.9,7.953,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,678.0,337,599.127137175289,0,1006,4.7,7.719,66,,
2023,1,19,17,0,15.2,106,0,7,47,457.0,152,318.21009950114944,0,1005.9,16.2,7.749,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,118.0,31,59.58371450078346,0,1005.9,21.7,8.085,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.943,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.519,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.88,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.801,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.544,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.369,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.122,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.874,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.807,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.643,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,9.0,0,1.0000000000000004,0,999.7,62.4,8.335,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,490.0,0,62.04341856410895,0,999.4,67.6,7.332,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,715.0,0,286.22657152873694,0,999,66.2,7.94,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,823.0000000000001,0,534.1377181351436,0,998.7,67.1,7.383,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,874.0,0,755.5792634122748,0,998.2,69.0,6.787,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,894.0,0,933.5635462068532,0,997.7,71.1,6.6370000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,899.0,3,1047.9582466629963,0,997.1,71.3,6.676,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,891.0,170,1095.8814811623365,0,996.7,70.3,6.765,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,868.0,95,1073.76471099662,0,996.4,73.5,6.709,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,805.0,0,965.2343415932364,0,996.1,76.2,6.46,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,693.0000000000001,0,776.8784851674558,0,996.1,79.9,6.169,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,545.0,0,536.6369821224298,0,996.3,85.3,6.133,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,196.0,0,211.64031805099336,0,996.6,89.3,6.581,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,46.0,0,37.1455119762033,0,997,92.2,7.88,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.675,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.505,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.653,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.068,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.073,118,,
