country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,473.0,0,239.56937971620272,0,1007.1,185.4,6.61,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,168.0,0,39.36141070827998,0,1007.9,157.5,8.435,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.264,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.041,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.261,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.886,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.761,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.807,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.676,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.513,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.516,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,185.0,335,12.00000000000001,0,1010,100.2,5.496,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,607.0,511,137.4176914199553,0,1010.2,8.5,3.865,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,809.0,533,354.6124175320996,0,1010.2,7.1,2.729,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,904.0,741,577.8266522301999,0,1010,5.8,1.754,31,,
2023,1,11,10,0,20,-34,0,12.6,102,952.0,911,777.2847743339963,0,1009.6,2.9,3.841,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,967.0,937,937.6313376647358,0,1009.1,358.5,4.723,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,977.0,905,1047.7030523602589,0,1008.8,4.6,5.16,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,976.0,818,1102.2883983001798,0,1008.4,2.8,5.441,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,961.0,683,1094.1232169582538,0,1008.1,355.1,5.522,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,929.0,512,1023.0023033143024,0,1008,353.2,5.69,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,820.0000000000001,324,859.0012654403575,0,1008.1,352.7,6.29,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,621.0,145,617.2352373119954,0,1008.2,345.7,7.306,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,353.0,30,344.595322436928,0,1008.6,338.3,8.808,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,113.0,0,119.30608045301476,0,1009.3,336.3,10.082,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,38.0,0,16.95207443760496,0,1009.9,345.6,9.951,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.634,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.125,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.03,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.193,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.909,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.053,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.271,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.644,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.184,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,189.0,67,12.000000000000012,0,1009.4,79.5,6.746,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,631.0,22,139.23782480560078,0,1009.2,78.0,4.995,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,825.0000000000001,12,358.1729487155915,0,1008.9,77.4,3.92,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,911.0,6,581.0083527542054,0,1008.5,76.7,3.456,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,954.0,305,780.5895354589694,0,1008,74.0,3.369,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,969.0,443,938.5508846011802,0,1007.6,71.9,3.482,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,972.0,734,1045.918940598539,0,1006.9,70.5,3.732,24,,
2023,1,12,13,0,20.2,62,0,13,84,961.0,839,1094.0703691502565,0,1006.3,70.4,4.265,32,,
2023,1,12,14,0,20.2,78,0,13,80,930.0,703,1076.7994643213888,0,1005.6,73.6,5.211,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,887.0,531,999.2195627362712,0,1005.1,75.4,6.339,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,852.0,339,878.2862123063028,0,1004.9,78.0,7.235,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,791.0,154,703.2366411211309,0,1004.7,81.5,7.776,77,,
2023,1,12,18,0,18,117,0,13.4,15,671.0,32,479.5427367412288,0,1004.6,86.7,8.08,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,447.0,0,232.4042781788178,0,1004.5,86.4,8.335,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,149.0,0,36.28147293210529,0,1004.4,84.7,8.615,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.347,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.288,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.588,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.638,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.783,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.798,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.927,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.722,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.607,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,128.0,0,13.000000000000009,0,997.9,87.6,6.674,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,308.0,0,111.925011863813,0,997.6,87.9,5.712,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,479.0,0,287.0314127042441,0,997.2,88.5,6.014,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,344.0,0,397.6767511197965,0,996.5,89.7,5.7940000000000005,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,299.0,0,504.8057502547352,0,995.5,88.2,5.724,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,564.0,0,744.921717365492,0,994.4,93.5,5.689,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,816.0000000000001,0,960.0258811374176,0,993.4,94.9,5.652,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,751.0,0,973.3588928321248,0,992.5,100.9,5.584,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,693.0000000000001,0,938.0720216639152,0,991.6,103.2,5.6,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,706.0,0,893.1941437737929,0,990.8,91.8,5.731,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,796.0,0,844.8827058934612,0,990.1,89.2,6.018,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,765.0,0,688.076205006833,0,989.3,80.5,6.484,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,645.0,0,467.6253267357017,0,988.8,99.3,7.004,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,422.0,0,223.5958626602041,0,988.5,108.2,7.194,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,135.0,0,33.02847950262938,0,988.2,109.2,7.207,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.494,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.165,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.624,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.31,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.616,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.592,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.812,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.992,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.061,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,139.0,327,12.000000000000009,0,986.4,199.4,6.162,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,542.0,387,128.58312536466778,0,986.5,205.7,4.8,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,751.0,271,339.02299662186005,0,986.6,210.3,4.664,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,851.0,77,558.724913091025,0,986.7,208.7,7.327,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,905.0,0,757.6722106716546,0,986.9,208.7,7.963,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,937.0,0,916.8194824492504,0,987,208.2,8.375,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,948.0,0,1025.790776352435,0,987.3,208.5,8.571,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,946.0,0,1078.8660746877815,0,987.9,209.9,8.634,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,932.0,14,1072.4301601617444,0,988.5,214.4,8.523,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,903.0,15,1003.0908798089852,0,989.1,217.2,8.249,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,853.0,4,873.6729642842427,0,989.8,219.1,7.999,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,770.0,0,688.3797512154409,0,990.4,221.6,7.956,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,618.0,0,454.13074544212606,0,991.2,225.2,8.254,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,276.0,0,176.7746681595665,0,992.1,227.8,9.273,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,106.0,0,28.448890965469644,0,993,227.1,12.237,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.248,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.257,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.407,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.151,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.821,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.436,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.363,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.364,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.304,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,85.0,89,11.000000000000004,0,995.5,222.9,12.12,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,531.0,164,124.8905572939154,0,995.6,225.8,12.442,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,767.0,141,338.5248085568021,0,995.7,225.9,12.244,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,880.0,194,563.3874342898439,0,995.7,229.5,11.376,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,938.0,227,767.0459494364361,0,995.7,231.4,10.358,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,960.0,82,931.262157611947,0,995.8,231.8,9.482,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,972.0,205,1043.8356847257887,0,995.9,232.0,8.889,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,972.0,473,1099.5272366626814,0,996,235.4,8.624,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,958.0,209,1092.5974156842758,0,996.1,236.9,8.678,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,932.0,298,1025.1392948627788,0,996.4,239.1,8.777,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,888.0,337,897.2277886813379,0,996.7,243.8,8.788,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,806.0,128,709.1251348794319,0,997,248.4,8.76,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,679.0,18,481.2917160847674,0,997.3,252.0,8.763,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,428.0,0,224.3183782804718,0,997.5,255.8,8.823,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,94.0,0,26.52171016817622,0,997.6,256.7,8.838,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.763,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.46,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.269,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.016,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.624,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.218,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.777,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.46,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.1370000000000005,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,58.0,0,11.000000000000004,0,994,302.8,6.352,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,125.0,0,83.83762891597164,0,993.2,300.3,5.692,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,264.0,0,231.4945970454686,0,992.3,296.0,4.6530000000000005,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,406.0,0,416.4486028629349,0,991.6,297.8,3.34,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,420.0,0,560.8798350723898,0,991.2,296.7,2.232,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,675.0,0,790.2058778547058,0,990.7,292.5,1.806,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,859.0,0,975.8026086245662,0,990.5,289.5,2.134,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,971.0,0,1092.4978022258588,0,990.4,285.7,2.608,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,957.0,0,1085.8669468073458,0,990.3,282.7,2.9290000000000003,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,920.0,0,1012.6391439459246,0,990.3,272.7,3.108,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,863.0,0,878.2451681858023,0,990.6,269.3,3.405,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,774.0,0,688.6361284546155,0,990.8,264.2,3.411,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,635.0,0,459.67502524809896,0,991,268.6,2.848,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,385.0,0,209.1980105301108,0,991.2,275.8,2.952,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,100.0,0,26.36905042995441,0,991.5,272.7,4.581,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.569,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.167,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.409,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.722,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.963,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.515,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.485,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.466,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.139,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,121.0,237,11.000000000000009,0,994.6,256.5,9.286,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,442.0,453,114.50707959046508,0,994.8,257.2,7.963,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,740.0,443,328.47688297135744,0,994.9,264.8,5.923,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,858.0,397,552.4765471170567,0,995.1,261.1,8.741,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,886.0,243,741.4381196889061,0,995.3,262.3,9.688,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,772.0,95,880.0974169472598,0,995.6,259.9,9.601,21,,
2023,1,17,12,0,15,37,54,8.7,437,833.0,22,1011.405681863258,0,995.8,261.8,9.357,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,820.0000000000001,0,1057.4067890804326,0,996,258.9,9.244,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,751.0,0,1017.2930182341069,0,996.2,255.8,9.115,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,454.0,0,796.5498978560545,0,996.5,262.9,9.011,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,19.0,0,248.6495120114825,0,996.8,260.3,8.944,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,5.0,0,109.46436491706696,0,997.2,265.2,10.082,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,50.58904818313576,0,997.6,259.4,12.092,87,,
2023,1,17,19,0,13.8,126,0,8,0,5.0,0,37.72650534264223,0,998,255.8,11.21,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,4.305581593857618,0,998.5,248.9,9.654,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.323,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.213,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.012,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.185,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.218,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.39,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.668,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.046,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.885,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,7.000000000000001,0,1003.5,243.1,8.054,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,27.0,494,57.391014955712585,0,1003.7,242.3,9.339,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,16.0,476,102.48253909003682,0,1003.9,241.3,10.207,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,31.0,160,205.53271773787947,0,1004.1,237.2,10.443,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,77.0,560,369.3135064966508,0,1004.3,232.1,10.711,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,266.0,531,616.3314212422171,0,1004.4,233.9,11.026,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,254.0,182,681.3771003704989,0,1004.6,232.2,11.348,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,384.0,482,804.1280048993315,0,1004.8,232.0,11.642,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,326.0,600,755.073060144374,0,1005,231.3,12.05,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,133.0,365,534.3510245714416,0,1005.3,231.9,12.417,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,62.0,243,358.0317512909633,0,1005.7,229.5,12.398,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,65.0,119,279.001898053402,0,1006.2,228.9,12.147,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,54.0,20,175.57021140915725,0,1006.7,229.7,12.237,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,28.0,0,71.64696869663496,0,1007.1,227.2,12.223,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,6.0,0,6.910723031821167,0,1007.6,220.4,11.811,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.683,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.088,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.907,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.935,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.748,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.531,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.35,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.303,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.247,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,39.0,348,10.000000000000002,0,1009.2,188.9,10.087,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,199.0,543,98.0018333400663,0,1009.2,153.2,10.659,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,495.0,717,292.2194782635138,0,1009.2,193.2,11.601,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,616.0,851,497.1487561853612,0,1009,237.9,11.417,32,,
2023,1,19,10,0,15.7,-34,0,5,88,745.0,934,710.4128387620813,0,1008.6,248.4,11.012,24,,
2023,1,19,11,0,16,1,0,4.8,89,980.0,960,927.6480747621124,0,1008.1,245.2,10.591,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,988.0,928,1039.1187067506753,0,1007.6,304.5,10.284,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,975.0,839,1087.8036455955166,0,1007,335.0,10.152,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,961.0,702,1083.0801112804552,0,1006.5,338.8,9.959,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,933.0,529,1014.5808395681224,0,1006.2,349.9,9.778,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,885.0,337,885.8738934026371,0,1006,4.7,9.782,66,,
2023,1,19,17,0,15.2,106,0,7,47,804.0,152,699.1424789445292,0,1005.9,16.2,9.926,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,673.0,31,470.601220398377,0,1005.9,21.7,10.123,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,429.0,0,218.43405669337264,0,1005.9,30.8,10.23,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,105.0,0,25.82137155218961,0,1005.9,40.6,9.834,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.2,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.821,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.137,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.717,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.779,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.772,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.705,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.788,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.396,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,93.0,0,9.000000000000005,0,999.4,67.6,7.051,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,511.0,0,112.048959908033,0,999,66.2,6.611,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,804.0,0,331.48515344881673,0,998.7,67.1,7.123,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,806.0,0,528.563653723514,0,998.2,69.0,6.083,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,906.0,0,742.0491322752154,0,997.7,71.1,5.169,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,924.0,3,913.0903300366804,0,997.1,71.3,4.495,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,931.0,170,1023.1446209072808,0,996.7,70.3,4.007,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,924.0,95,1073.462876271391,0,996.4,73.5,3.774,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,907.0,0,1065.6930904717267,0,996.1,76.2,3.828,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,877.0,0,995.8157335970162,0,996.1,79.9,4.075,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,828.0000000000001,0,865.407831613034,0,996.3,85.3,4.5440000000000005,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,744.0,0,678.1189805269115,0,996.6,89.3,5.225,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,576.0000000000001,0,436.89470151566246,0,997,92.2,6.181,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,224.0,0,157.76582362221407,0,997.6,95.4,7.779,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,43.0,0,15.427151405579092,0,998.2,100.9,9.214,106,,
