country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,24.0,0,21.50619847961444,0,1007.1,185.4,7.438,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.989,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.708,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.8,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.709,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.733,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.455,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.165,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.757,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.241,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,1.0000000000000002,0,1009.7,55.2,6.235,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,225.0,335,58.46036054798074,0,1010,100.2,6.62,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,463.0,511,232.37018451399197,0,1010.2,8.5,6.621,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,582.0,533,438.113207075194,0,1010.2,7.1,7.213,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,695.0000000000001,741,652.7161990220197,0,1010,5.8,6.565,31,,
2023,1,11,10,0,20,-34,0,12.6,102,622.0,911,786.8724611931342,0,1009.6,2.9,5.167,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,287.0,937,713.0373057787751,0,1009.1,358.5,3.796,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,117.0,905,596.1810138809176,0,1008.8,4.6,2.876,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,65.0,818,500.7667332453068,0,1008.4,2.8,2.872,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,46.0,683,416.7122837101281,0,1008.1,355.1,3.124,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,36.0,512,328.2704381031152,0,1008,353.2,2.832,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,30.0,324,241.24979390600384,0,1008.1,352.7,1.979,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,28.0,145,160.18527428472345,0,1008.2,345.7,1.125,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,24.0,30,83.33605009741483,0,1008.6,338.3,0.997,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,13.0,0,17.44102532765366,0,1009.3,336.3,2.049,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.78,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.756,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.647,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.76,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.236,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.639,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.644,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.17,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.001,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,1.0000000000000002,0,1009.4,81.3,3.964,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,303.0,67,61.56512786004272,0,1009.4,79.5,3.959,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,558.0,22,248.877087034557,0,1009.2,78.0,2.49,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,698.0000000000001,12,474.2747635751499,0,1008.9,77.4,1.834,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,775.0,6,688.6432751565033,0,1008.5,76.7,1.78,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,896.0,305,870.9829676678448,0,1008,74.0,1.844,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,913.0,443,1000.9693525772616,0,1007.6,71.9,2.553,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,917.0,734,1074.427725997517,0,1006.9,70.5,4.357,24,,
2023,1,12,13,0,20.2,62,0,13,84,910.0,839,1086.2753873187826,0,1006.3,70.4,5.367,32,,
2023,1,12,14,0,20.2,78,0,13,80,887.0,703,1033.7152946621104,0,1005.6,73.6,6.078,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,848.0,531,919.6225422897566,0,1005.1,75.4,6.59,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,785.0,339,746.3334544551132,0,1004.9,78.0,7.006,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,676.0,154,524.8872785046881,0,1004.7,81.5,7.386,77,,
2023,1,12,18,0,18,117,0,13.4,15,470.0,32,270.8804145288848,0,1004.6,86.7,8.058,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,142.0,0,48.651862461564846,0,1004.5,86.4,9.579,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.136,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.103,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.667,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.795,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.285,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,11.596,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.732,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.874,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,12.133,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,6.0,0,1.0000000000000004,0,998.4,90.2,11.987,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,410.0,0,55.81009336170576,0,997.9,87.6,10.443,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,662.0,0,249.79529340047108,0,997.6,87.9,8.24,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,791.0,0,476.27924698578073,0,997.2,88.5,7.121,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,858.0,0,690.0267692212174,0,996.5,89.7,5.271,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,887.0,0,870.5919973152887,0,995.5,88.2,3.55,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,838.0,0,967.586867728612,0,994.4,93.5,2.341,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,503.0,0,854.388036305445,0,993.4,94.9,2.016,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,547.0,0,886.0510554046294,0,992.5,100.9,2.316,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,861.0,0,1024.8089782502466,0,991.6,103.2,3.295,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,825.0000000000001,0,911.6273628865316,0,990.8,91.8,4.413,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,547.0,0,626.8335954604327,0,990.1,89.2,5.427,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,443.0,0,424.2083133153995,0,989.3,80.5,6.065,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,386.0,0,244.2022075951469,0,988.8,99.3,6.386,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,113.0,0,42.18880265032047,0,988.5,108.2,7.803,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.598,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.323,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.397,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.639,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.563,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,12.07,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,12.192,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,12.334,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.318,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,1.0000000000000002,0,986.1,200.2,12.086,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,382.0,327,55.27168477423466,0,986.4,199.4,10.924,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,646.0,387,247.57153623285592,0,986.5,205.7,9.042,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,758.0,271,468.6676248795888,0,986.6,210.3,9.211,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,746.0,77,650.9505173869904,0,986.7,208.7,9.234,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,716.0,0,797.1068915619151,0,986.9,208.7,9.378,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,724.0,0,914.0150510619812,0,987,208.2,9.554,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,721.0,0,977.3510096341262,0,987.3,208.5,9.392,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,867.0,0,1072.1483439043182,0,987.9,209.9,8.648,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,851.0,14,1023.070460909246,0,988.5,214.4,8.032,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,747.0,15,870.8173320844371,0,989.1,217.2,9.566,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,303.0,4,494.813547833972,0,989.8,219.1,13.466,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,274.0,0,344.47683707905867,0,990.4,221.6,12.788,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,186.0,0,171.3640498832941,0,991.2,225.2,10.088,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,37.0,0,20.927791443220983,0,992.1,227.8,10.952,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,13.356,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.859,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.749,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.981,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.883,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.949,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.276,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.716,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.291,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,1.0000000000000002,0,995.3,224.7,9.033,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,308.0,89,53.24369715142741,0,995.5,222.9,9.086,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,577.0,164,237.27840304292943,0,995.6,225.8,8.613,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,728.0,141,461.43722242155445,0,995.7,225.9,7.695,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,808.0,194,676.4469737680446,0,995.7,229.5,6.621,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,806.0,227,861.0876778525287,0,995.7,231.4,5.686,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,822.0000000000001,82,990.2686512789344,0,995.8,231.8,4.686,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,797.0,205,1048.2518783156138,0,995.9,232.0,2.86,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,513.0,473,906.1245843937284,0,996,235.4,0.105,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,82.0,209,496.8365445136014,0,996.1,236.9,1.736,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,44.0,298,351.2110089936083,0,996.4,239.1,4.518,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,39.0,337,261.935011694699,0,996.7,243.8,5.353,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,38.0,128,177.97682291125204,0,997,248.4,6.378,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,21.0,18,78.16677272895262,0,997.3,252.0,7.799,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,8.0,0,11.494935279475785,0,997.5,255.8,8.889,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.746,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.081,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.53,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.955,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.429,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.155,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.712,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.92,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.315,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,1.0000000000000002,0,994.6,303.8,10.319,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,39.0,0,36.43421998968784,0,994,302.8,9.87,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,97.0,0,146.11692415504572,0,993.2,300.3,8.912,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,154.0,0,291.9551300170167,0,992.3,296.0,8.853,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,225.0,0,460.1366827454972,0,991.6,297.8,7.314,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,342.0,0,631.6896105688182,0,991.2,296.7,5.996,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,484.0,0,804.2035517683963,0,990.7,292.5,5.154,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,675.0,0,964.0589725677858,0,990.5,289.5,4.531,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,564.0,0,913.6791929491728,0,990.4,285.7,3.94,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,243.0,0,659.5709891683055,0,990.3,282.7,3.267,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,130.0,0,473.8714901751808,0,990.3,272.7,2.6790000000000003,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,162.0,0,403.1746038275534,0,990.6,269.3,1.761,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,210.0,0,313.4245270301966,0,990.8,264.2,1.823,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,206.0,0,181.06064495555256,0,991,268.6,2.594,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,118.0,0,39.99508285461307,0,991.2,275.8,4.075,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.702,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.766,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.743,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.376,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.582,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.262,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.265,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.201,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.388,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,1.0000000000000004,0,994.3,261.1,13.531,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,321.0,237,51.72500731762361,0,994.6,256.5,13.185,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,501.0,453,225.4894878973215,0,994.8,257.2,11.777,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,505.0,443,405.16365727424034,0,994.9,264.8,13.049,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,593.0,397,603.2320840098216,0,995.1,261.1,11.911,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,797.0,243,850.4268833992845,0,995.3,262.3,11.053,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,830.0000000000001,95,987.0169072274964,0,995.6,259.9,10.699,21,,
2023,1,17,12,0,15,37,54,8.7,437,730.0,22,1005.7980722591008,0,995.8,261.8,10.636,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,706.0,0,1005.0951890041812,0,996,258.9,10.417,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,648.0,0,929.5827343420414,0,996.2,255.8,9.87,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,481.0,0,742.5050059411478,0,996.5,262.9,9.765,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,117.0,0,370.77228765666297,0,996.8,260.3,14.66,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,61.0,0,206.2583343214229,0,997.2,265.2,17.79,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,254.0,0,201.62903840038436,0,997.6,259.4,13.783,87,,
2023,1,17,19,0,13.8,126,0,8,0,86.0,0,32.98168782855694,0,998,255.8,13.406,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.979,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.691,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.034,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.991,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.184,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.71,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.341,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.426,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.786,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.991,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,19.04678692074122,0,1003.5,243.1,8.472,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,19.0,494,81.83279177020091,0,1003.7,242.3,8.654,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,21.0,476,150.47793749356887,0,1003.9,241.3,7.812,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,23.0,160,223.6110998206164,0,1004.1,237.2,6.808,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,33.0,560,300.84262202787914,0,1004.3,232.1,6.557,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,365.0,531,726.6363717776712,0,1004.4,233.9,6.49,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,611.0,182,918.7368188499372,0,1004.6,232.2,7.168,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,519.0,482,876.9341275016693,0,1004.8,232.0,8.576,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,558.0,600,855.9618765848643,0,1005,231.3,9.975,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,629.0,365,805.7743603465786,0,1005.3,231.9,10.584,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,652.0,243,684.3910932838705,0,1005.7,229.5,11.176,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,525.0,119,461.3014830319103,0,1006.2,228.9,11.97,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,176.0,20,165.2654033483891,0,1006.7,229.7,12.647,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,72.0,0,29.33227016855504,0,1007.1,227.2,12.88,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.777,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.473,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.136,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.78,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.239,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.66,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.284,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.019,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.952,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,1.0,0,1009,199.0,9.972,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,501.0,348,47.61116191824176,0,1009.2,188.9,10.302,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,753.0,543,252.74193299926475,0,1009.2,153.2,10.174,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,875.0,717,492.99791122522686,0,1009.2,193.2,9.029,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,935.0,851,717.252264617702,0,1009,237.9,7.855,32,,
2023,1,19,10,0,15.7,-34,0,5,88,991.0,934,903.2236732946676,0,1008.6,248.4,6.776,24,,
2023,1,19,11,0,16,1,0,4.8,89,1002.0,960,1037.0300455560844,0,1008.1,245.2,5.933,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1000.0,928,1113.035085275264,0,1007.6,304.5,5.36,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,987.0,839,1125.3053118163475,0,1007,335.0,5.071,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,963.0,702,1073.3862838927632,0,1006.5,338.8,5.11,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,924.0,529,957.401244448174,0,1006.2,349.9,5.431,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,863.0,337,782.5515133609583,0,1006,4.7,6.0,66,,
2023,1,19,17,0,15.2,106,0,7,47,754.0,152,553.3190200047347,0,1005.9,16.2,6.787,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,542.0,31,287.9428458307325,0,1005.9,21.7,7.776,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,236.0,0,58.520615219784816,0,1005.9,30.8,9.367,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.809,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.709,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.234,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.746,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.263,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.482,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.981,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.844,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.064,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.067,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,553.0,0,43.3295629364936,0,999.4,67.6,6.623,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,742.0,0,243.4133423438988,0,999,66.2,4.865,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,570.0000000000001,0,402.1752366108324,0,998.7,67.1,3.104,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,643.0,0,596.6640243898837,0,998.2,69.0,1.701,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,822.0000000000001,0,825.7938903524632,0,997.7,71.1,1.118,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,981.0,3,1027.241045345334,0,997.1,71.3,0.964,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,970.0,170,1096.4366248257647,0,996.7,70.3,1.361,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,938.0,95,1097.7337339371431,0,996.4,73.5,1.534,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,775.0,0,962.8266770334628,0,996.1,76.2,2.192,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,861.0,0,921.3902398907924,0,996.1,79.9,3.028,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,816.0000000000001,0,758.40202262123,0,996.3,85.3,4.362,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,683.0,0,522.0173538672361,0,996.6,89.3,5.19,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,389.0,0,237.4392723914133,0,997,92.2,6.6530000000000005,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,87.0,0,29.968888254596564,0,997.6,95.4,8.878,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.428,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.904,112,,
