country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.369,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.497,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.974,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.539,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.946,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.943,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.535,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.535,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.682,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.571,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,175.0,335,41.000000000000014,0,1010,100.2,9.005,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,348.0,511,195.25141423112265,0,1010.2,8.5,8.621,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,358.0,533,360.5715073329093,0,1010.2,7.1,9.654,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,314.0,741,497.1743165166027,0,1010,5.8,8.852,31,,
2023,1,11,10,0,20,-34,0,12.6,102,251.0,911,577.3271593019571,0,1009.6,2.9,7.829,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,224.0,937,646.2635044658634,0,1009.1,358.5,6.72,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,198.0,905,672.1064267880815,0,1008.8,4.6,5.628,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,192.0,818,668.5685491014511,0,1008.4,2.8,4.979,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,211.0,683,645.6411175527531,0,1008.1,355.1,4.561,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,273.0,512,613.5426630382071,0,1008,353.2,4.343,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,368.0,324,555.8074345821789,0,1008.1,352.7,4.319,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,413.0,145,429.8388423243531,0,1008.2,345.7,4.359,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,277.0,30,217.4897391561865,0,1008.6,338.3,4.526,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,75.0,0,37.52927491902622,0,1009.3,336.3,5.376,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.059,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.439,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.851,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.654,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.283,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.803,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.985,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.413,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.276,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.137,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,439.0,67,34.00000000000003,0,1009.4,79.5,7.24,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,561.0,22,219.92479200239868,0,1009.2,78.0,6.127,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,701.0000000000001,12,444.4871633911434,0,1008.9,77.4,8.522,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,760.0,6,656.628879160186,0,1008.5,76.7,7.522,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,846.0,305,842.7250046530534,0,1008,74.0,5.915,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,866.0,443,977.5607977695546,0,1007.6,71.9,4.343,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,874.0,734,1058.4371238848842,0,1006.9,70.5,3.394,24,,
2023,1,12,13,0,20.2,62,0,13,84,895.0,839,1091.2725195245075,0,1006.3,70.4,3.24,32,,
2023,1,12,14,0,20.2,78,0,13,80,866.0,703,1037.592825161493,0,1005.6,73.6,3.44,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,797.0,531,907.3441302894788,0,1005.1,75.4,3.78,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,608.0,339,671.1496502664234,0,1004.9,78.0,4.22,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,459.0,154,441.13654171858144,0,1004.7,81.5,4.716,77,,
2023,1,12,18,0,18,117,0,13.4,15,294.0,32,218.33685988699983,0,1004.6,86.7,5.233,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,93.0,0,40.02016609951895,0,1004.5,86.4,6.433,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.69,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.957,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.201,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.113,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.047,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.463,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.454,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.972,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.826,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,10.195,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,443.0,0,32.00000000000003,0,997.9,87.6,8.969,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,593.0,0,216.4338155927091,0,997.6,87.9,7.804,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,753.0,0,446.2485286487338,0,997.2,88.5,7.975,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,835.0,0,667.9722177208268,0,996.5,89.7,7.382,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,892.0,0,858.8502133065648,0,995.5,88.2,6.719,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,912.0,0,996.8663509150226,0,994.4,93.5,5.814,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,918.0,0,1077.8706645720445,0,993.4,94.9,4.899,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1095.6354449690982,0,992.5,100.9,4.151,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,886.0,0,1045.6610675677516,0,991.6,103.2,3.741,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,843.0,0,930.9449052052024,0,990.8,91.8,3.493,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,784.0,0,760.2236823709951,0,990.1,89.2,3.325,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,675.0,0,536.884977934649,0,989.3,80.5,3.227,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,471.0,0,278.04492558158034,0,988.8,99.3,3.379,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,144.0,0,49.89488372402703,0,988.5,108.2,4.495,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.483,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.491,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.874,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.67,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.752,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.767,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.468,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.061,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.567,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.066,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,491.0,327,30.00000000000003,0,986.4,199.4,7.962,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,631.0,387,217.86668773728928,0,986.5,205.7,5.804,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,764.0,271,445.71226735251054,0,986.6,210.3,6.591,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,702.0000000000001,77,615.6210430330975,0,986.7,208.7,5.978,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,606.0,0,742.0524058733523,0,986.9,208.7,5.158,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,629.0,0,865.5500512893145,0,987,208.2,4.516,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,684.0,0,961.9962507259828,0,987.3,208.5,3.878,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,687.0,0,979.3325542348094,0,987.9,209.9,3.464,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,668.0,14,930.226012606685,0,988.5,214.4,3.387,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,749.0,15,886.1201801721417,0,989.1,217.2,3.219,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,744.0,4,746.1153149172364,0,989.8,219.1,3.335,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,536.0,0,478.8272027504592,0,990.4,221.6,5.913,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,236.0,0,197.23538244496444,0,991.2,225.2,10.212,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,30.0,0,22.807119423806103,0,992.1,227.8,11.983,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.239,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.783,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.842,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,14.17,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.807,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.297,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.003,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.872,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.52,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.111,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,292.0,89,32.00000000000002,0,995.5,222.9,12.409,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,432.0,164,193.8306836953889,0,995.6,225.8,12.116,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,660.0,141,423.42777177733393,0,995.7,225.9,10.942,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,736.0,194,634.9113675783797,0,995.7,229.5,9.446,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,605.0,227,767.2709399218127,0,995.7,231.4,7.826,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,397.0,82,778.6037686480089,0,995.8,231.8,6.396,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,167.0,205,660.7699262050429,0,995.9,232.0,5.799,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,74.0,473,527.9194274395936,0,996,235.4,6.218,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,38.0,209,398.4679637346748,0,996.1,236.9,6.808,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,25.0,298,296.0326924194859,0,996.4,239.1,7.346,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,22.0,337,221.62344777216975,0,996.7,243.8,7.718,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,28.0,128,165.55289585711785,0,997,248.4,7.885,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,80.0,18,132.94184980098694,0,997.3,252.0,7.829,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,56.0,0,31.826658903508644,0,997.5,255.8,8.156,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.014,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.011,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.909,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.554,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.28,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.339,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.565,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.23,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.397,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.934,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,324.0,0,34.00000000000002,0,994,302.8,7.83,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,420.0,0,199.4849971577698,0,993.2,300.3,6.138,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,291.0,0,335.341254998496,0,992.3,296.0,8.896,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,499.0,0,570.0622720584628,0,991.6,297.8,9.162,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,740.0,0,799.9180403785434,0,991.2,296.7,7.389,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,828.0000000000001,0,964.893280564594,0,990.7,292.5,5.5120000000000005,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,869.0,0,1062.5835616785982,0,990.5,289.5,3.84,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,843.0,0,1069.2165121437106,0,990.4,285.7,2.578,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,762.0,0,986.0669747829838,0,990.3,282.7,1.585,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,428.0,0,705.1650427885725,0,990.3,272.7,0.6970000000000001,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,162.0,0,407.41141526452657,0,990.6,269.3,1.014,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,127.0,0,264.07957253044526,0,990.8,264.2,2.1,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,83.0,0,127.1300554070976,0,991,268.6,3.17,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,36.0,0,21.94805660277345,0,991.2,275.8,4.727,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.122,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.075,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.766,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.427,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.111,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.347,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.006,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.116,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.507,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.938,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,403.0,237,31.000000000000025,0,994.6,256.5,8.332,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,575.0000000000001,453,209.7482476962605,0,994.8,257.2,8.07,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,723.0,443,437.31557132166336,0,994.9,264.8,9.598,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,801.0,397,657.2985816901585,0,995.1,261.1,9.328,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,812.0,243,836.210497513375,0,995.3,262.3,8.769,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,836.0,95,975.7788120666596,0,995.6,259.9,8.146,21,,
2023,1,17,12,0,15,37,54,8.7,437,843.0,22,1055.9428089131811,0,995.8,261.8,7.327,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,834.0,0,1070.857444839903,0,996,258.9,6.331,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,794.0,0,1011.5134592115182,0,996.2,255.8,5.432,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,762.0,0,901.3916500451872,0,996.5,262.9,4.65,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,476.0,0,612.6535470142584,0,996.8,260.3,3.887,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,294.0,0,367.7843607688957,0,997.2,265.2,2.7880000000000003,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,46.0,0,102.35189711782064,0,997.6,259.4,3.785,87,,
2023,1,17,19,0,13.8,126,0,8,0,10.0,0,11.92575425176452,0,998,255.8,12.033,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,16.484,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,15.95,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.886,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.859,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.947,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.987,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.14,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.668,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.695,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,11.228,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,83.0,252,28.000000000000004,0,1003.5,243.1,12.029,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,144.0,494,141.07929434647158,0,1003.7,242.3,12.188,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,136.0,476,256.8238507908819,0,1003.9,241.3,11.495,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,132.0,160,370.9010678154492,0,1004.1,237.2,10.31,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,57.0,560,375.31421644673856,0,1004.3,232.1,8.988,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,79.0,531,482.8562296558768,0,1004.4,233.9,7.183,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,140.0,182,613.5451410767389,0,1004.6,232.2,5.696,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,80.0,482,523.6891571671207,0,1004.8,232.0,5.226,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,182.0,600,622.4871883730723,0,1005,231.3,5.116,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,530.0,365,776.8774678180171,0,1005.3,231.9,5.236,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,522.0,243,640.348199863353,0,1005.7,229.5,6.135,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,436.0,119,439.6544883643796,0,1006.2,228.9,7.405,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,181.0,20,177.15810279459987,0,1006.7,229.7,9.093,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,88.0,0,34.900789147796246,0,1007.1,227.2,11.812,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,14.421,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,15.566,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,14.915,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.602,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,14.316,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.697,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,13.145,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.583,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.987,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.394,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,339.0,348,31.00000000000002,0,1009.2,188.9,11.455,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,467.0,543,197.02157370881025,0,1009.2,153.2,11.375,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,607.0,717,411.7735104509976,0,1009.2,193.2,10.093,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,591.0,851,590.5559272130427,0,1009,237.9,8.729,32,,
2023,1,19,10,0,15.7,-34,0,5,88,904.0,934,852.4976627608444,0,1008.6,248.4,7.472,24,,
2023,1,19,11,0,16,1,0,4.8,89,966.0,960,1014.6491363698256,0,1008.1,245.2,6.378,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,968.0,928,1097.4152679373356,0,1007.6,304.5,5.601,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,958.0,839,1116.6697053290202,0,1007,335.0,5.166,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,935.0,702,1069.0219241045252,0,1006.5,338.8,5.096,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,895.0,529,955.185407610587,0,1006.2,349.9,5.271,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,831.0000000000001,337,779.6293772233118,0,1006,4.7,5.709,66,,
2023,1,19,17,0,15.2,106,0,7,47,720.0,152,551.3177973369347,0,1005.9,16.2,6.368,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,449.0,31,265.8297570990361,0,1005.9,21.7,7.131,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,218.0,0,57.73356846964363,0,1005.9,30.8,8.703,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.164,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.954,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.718,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.118,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.391,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.774,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.028,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.201,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.436,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.394,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,569.0000000000001,0,26.00000000000004,0,999.4,67.6,6.988,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,775.0,0,220.6082036990973,0,999,66.2,5.708,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,895.0,0,464.5278554546972,0,998.7,67.1,6.402,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,898.0,0,673.4760597771339,0,998.2,69.0,5.36,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,960.0,0,879.2690791096526,0,997.7,71.1,4.238,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,939.0,3,1001.8586280048468,0,997.1,71.3,4.008,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,915.0,170,1068.9866274357264,0,996.7,70.3,4.085,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,957.0,95,1118.021604988958,0,996.4,73.5,4.13,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,917.0,0,1059.3560415259683,0,996.1,76.2,3.91,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,863.0,0,937.7422983983362,0,996.1,79.9,3.594,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,809.0,0,768.8070788573822,0,996.3,85.3,3.416,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,675.0,0,531.5254333938303,0,996.6,89.3,3.386,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,329.0,0,223.8817310733697,0,997,92.2,3.49,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,112.0,0,37.36144462130776,0,997.6,95.4,4.809,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.343,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.434,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.267,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.05,118,,
