country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.481,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.777,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.741,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.335,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.824,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.818,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.804,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.99,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.864,85,,
2023,1,11,5,0,14,-106,0,11.5,64,14.0,161,4.000000000000001,0,1009.7,55.2,4.133,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,227.0,335,87.55575222394395,0,1010,100.2,4.312,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,382.0,511,272.52613653441983,0,1010.2,8.5,3.843,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,414.0,533,457.5041773580488,0,1010.2,7.1,3.082,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,577.0,741,687.0665175451426,0,1010,5.8,3.475,31,,
2023,1,11,10,0,20,-34,0,12.6,102,638.0,911,851.5662020381208,0,1009.6,2.9,4.608,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,543.0,937,897.2877119744369,0,1009.1,358.5,5.757,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,267.0,905,755.52732912326,0,1008.8,4.6,6.758,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,146.0,818,613.5087065454254,0,1008.4,2.8,7.36,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,197.0,683,598.779438485839,0,1008.1,355.1,7.216,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,230.0,512,518.9421824063598,0,1008,353.2,6.875,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,200.0,324,364.5135688231856,0,1008.1,352.7,6.569,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,146.0,145,197.88412722441828,0,1008.2,345.7,6.407,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,68.0,30,51.5179191816884,0,1008.6,338.3,6.429,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.711,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.271,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.543,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.433,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.073,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.139,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.506,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.133,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.423,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.526,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,7.0,136,3.0000000000000004,0,1009.4,81.3,8.595,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,160.0,67,79.16144890086888,0,1009.4,79.5,8.821,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,307.0,22,251.90159057153795,0,1009.2,78.0,9.119,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,280.0,12,403.0814082814039,0,1008.9,77.4,8.286,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,400.0,6,606.859643601239,0,1008.5,76.7,7.173,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,372.0,305,727.1036461213982,0,1008,74.0,6.146,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,496.0,443,880.6960096570898,0,1007.6,71.9,5.42,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,297.0,734,787.2880009468807,0,1006.9,70.5,5.091,24,,
2023,1,12,13,0,20.2,62,0,13,84,235.0,839,712.6298798706724,0,1006.3,70.4,5.428,32,,
2023,1,12,14,0,20.2,78,0,13,80,205.0,703,614.2896008440408,0,1005.6,73.6,6.529,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,154.0,531,461.2665526368368,0,1005.1,75.4,8.258,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,105.0,339,295.59453967282707,0,1004.9,78.0,10.561,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,68.0,154,150.1977962899011,0,1004.7,81.5,12.62,77,,
2023,1,12,18,0,18,117,0,13.4,15,11.0,32,23.67784595667248,0,1004.6,86.7,13.016,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,13.634,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,14.222,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,14.438,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,14.075,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,13.916,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,13.281,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,12.008,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.408,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.454,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,11.692,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,5.0,0,3.0000000000000004,0,998.4,90.2,11.521,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,101.0,0,71.53397065111635,0,997.9,87.6,11.339,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,206.0,0,226.4921104546535,0,997.6,87.9,12.374,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,264.0,0,399.7252116693381,0,997.2,88.5,12.301,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,327.0,0,577.7304646859905,0,996.5,89.7,11.333,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,281.0,0,690.9271785657877,0,995.5,88.2,10.24,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,397.0,0,846.2742151181229,0,994.4,93.5,9.206,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,298.0,0,811.205047336832,0,993.4,94.9,8.417,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,179.0,0,681.2141862753462,0,992.5,100.9,8.245,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,122.0,0,545.2939047027321,0,991.6,103.2,8.707,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,209.0,0,523.1266411954766,0,990.8,91.8,9.543,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,82.0,0,282.62301267203645,0,990.1,89.2,10.725,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,34.0,0,121.61974637362954,0,989.3,80.5,11.779,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,23.195035749113455,0,988.8,99.3,11.645,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.348,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.401,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.779,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.176,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,12.975,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,13.508,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,13.592,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,13.461,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,13.272,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,13.27,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,1.0,0,986.1,200.2,13.069,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,7.0,327,29.366221601515583,0,986.4,199.4,13.046,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,12.0,387,94.2629084812096,0,986.5,205.7,14.073,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,20.0,271,187.71228220247096,0,986.6,210.3,15.067,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,35.0,77,312.6775812471625,0,986.7,208.7,15.006,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,49.0,0,424.736189282762,0,986.9,208.7,14.366,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,59.0,0,502.4335366029519,0,987,208.2,13.527,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,76.0,0,557.5217038271941,0,987.3,208.5,12.741,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,85.0,0,552.1594940671185,0,987.9,209.9,12.037,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,89.0,14,495.6812682371806,0,988.5,214.4,11.457,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,68.0,15,370.3888834751667,0,989.1,217.2,11.056,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,28.0,4,196.32711948624583,0,989.8,219.1,10.356,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,22.0,0,103.11887210536224,0,990.4,221.6,9.912,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,9.0,0,23.19839843318473,0,991.2,225.2,10.573,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.694,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.95,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.556,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.696,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.24,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.557,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.523,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.226,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.184,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.365,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,7.0,66,3.0000000000000004,0,995.3,224.7,11.7,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,193.0,89,83.61872992228808,0,995.5,222.9,12.122,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,322.0,164,261.80488638488066,0,995.6,225.8,13.926,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,201.0,141,378.2102936207905,0,995.7,225.9,14.459,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,92.0,194,417.0937574644074,0,995.7,229.5,13.989,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,44.0,227,399.5297377020228,0,995.7,231.4,13.644,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,30.0,82,396.1658486709904,0,995.8,231.8,13.49,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,50.0,205,482.67124510855245,0,995.9,232.0,13.467,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,51.0,473,464.4990936566314,0,996,235.4,13.362,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,83.0,209,475.13473271362886,0,996.1,236.9,13.282,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,124.0,298,436.064447505428,0,996.4,239.1,13.113,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,90.0,337,283.95741721774647,0,996.7,243.8,13.082,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,33.0,128,117.19396727862936,0,997,248.4,13.041,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,10.0,18,22.44560534309732,0,997.3,252.0,12.185,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.494,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.415,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.205,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.643,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.574,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.343,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.244,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.092,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.558,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.837,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,17.0,12,4.000000000000001,0,994.6,303.8,11.366,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,344.0,0,90.29037238741596,0,994,302.8,12.19,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,518.0,0,295.43494706164705,0,993.2,300.3,13.856,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,640.0,0,528.258615916496,0,992.3,296.0,14.659,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,740.0,0,753.2899298083967,0,991.6,297.8,15.208,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,859.0,0,927.190544504023,0,991.2,296.7,15.412,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,856.0,0,1031.0713023052626,0,990.7,292.5,15.259,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,830.0000000000001,0,1063.2985355801493,0,990.5,289.5,15.136,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,800.0,0,1032.1777798001765,0,990.4,285.7,15.053,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,683.0,0,891.9377831892564,0,990.3,282.7,14.85,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,577.0,0,710.5332516950759,0,990.3,272.7,14.548,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,481.0,0,505.32689830943536,0,990.6,269.3,14.446,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,313.0,0,265.2387827760772,0,990.8,264.2,14.275,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,62.0,0,46.17599563258552,0,991,268.6,13.526,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,12.702,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,13.625,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.141,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,15.946,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,15.673,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,15.238,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,14.728,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,14.272,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.812,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.129,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,20.0,32,3.0000000000000013,0,994.3,261.1,12.623,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,420.0,237,84.84654225924511,0,994.6,256.5,12.778,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,653.0,453,302.9887737628729,0,994.8,257.2,14.248,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,794.0,443,549.8637166197088,0,994.9,264.8,14.271,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,759.0,397,729.8967457728713,0,995.1,261.1,13.602,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,340.0,243,702.5080140301153,0,995.3,262.3,13.174,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,98.0,95,555.8719038742063,0,995.6,259.9,12.68,21,,
2023,1,17,12,0,15,37,54,8.7,437,79.0,22,540.4330544871191,0,995.8,261.8,11.962,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,87.0,0,534.1510933684482,0,996,258.9,11.206,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,119.0,0,519.6570946004717,0,996.2,255.8,10.773,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,124.0,0,428.1691476169549,0,996.5,262.9,10.499,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,86.0,0,274.41492123474086,0,996.8,260.3,10.476,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,52.0,0,134.9802325288837,0,997.2,265.2,10.648,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,20.0,0,29.89813099994636,0,997.6,259.4,10.098,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.901,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.786,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.68,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.309,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.28,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.827,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.45,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.961,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.633,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.41,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,16.0,72,4.000000000000001,0,1003,245.1,8.145,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,328.0,252,84.90423914571788,0,1003.5,243.1,8.57,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,649.0,494,312.41328616346254,0,1003.7,242.3,9.175,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,765.0,476,556.4432187236484,0,1003.9,241.3,9.438,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,814.0,160,772.5755342398643,0,1004.1,237.2,9.024,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,896.0,560,939.8464809318924,0,1004.3,232.1,8.6,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,899.0,531,1049.1509645761134,0,1004.4,233.9,8.416,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,858.0,182,1073.5669383065976,0,1004.6,232.2,8.419,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,796.0,482,1025.2294082182125,0,1004.8,232.0,8.369,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,741.0,600,921.215644414639,0,1005,231.3,8.172,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,686.0,365,766.9329011143572,0,1005.3,231.9,7.954,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,575.0000000000001,243,548.3999732268575,0,1005.7,229.5,7.767,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,432.0,119,309.3321216806056,0,1006.2,228.9,7.648,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,81.0,20,50.84153220372862,0,1006.7,229.7,7.611,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.178,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.487,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.534,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.345,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.891,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.293,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.755,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.523,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.615,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.842,87,,
2023,1,19,5,0,11,-106,0,5.6,51,22.0,159,3.0000000000000013,0,1009,199.0,6.855,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,503.0,348,83.07597300669774,0,1009.2,188.9,6.918,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,736.0,543,312.5389106772926,0,1009.2,153.2,7.1,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,837.0,717,558.1891353038907,0,1009.2,193.2,5.787,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,886.0,851,775.453638740319,0,1009,237.9,4.883,32,,
2023,1,19,10,0,15.7,-34,0,5,88,907.0,934,945.9199103775514,0,1008.6,248.4,4.651,24,,
2023,1,19,11,0,16,1,0,4.8,89,915.0,960,1058.489495575484,0,1008.1,245.2,4.793,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,906.0,928,1102.9026781754835,0,1007.6,304.5,4.968,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,882.0,839,1077.3631929672874,0,1007,335.0,4.768,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,834.0,702,976.871514205435,0,1006.5,338.8,4.412,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,772.0,529,815.3584659544534,0,1006.2,349.9,4.162,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,657.0,337,588.4158963685688,0,1006,4.7,4.02,66,,
2023,1,19,17,0,15.2,106,0,7,47,224.0,152,224.39882268534296,0,1005.9,16.2,3.947,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,37.0,31,35.06224368137084,0,1005.9,21.7,4.008,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,4.604,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.821,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.853,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.262,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.122,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.874,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.688,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.197,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.609,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.507,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,14.0,0,3.000000000000001,0,999.7,62.4,5.772,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,439.0,0,80.43578911470169,0,999.4,67.6,5.368,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,692.0000000000001,0,304.47325717085704,0,999,66.2,5.715,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,807.0,0,548.3310152651164,0,998.7,67.1,4.824,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,864.0,0,766.4011417404394,0,998.2,69.0,3.844,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,881.0,0,940.4592283270918,0,997.7,71.1,2.9450000000000003,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,888.0,3,1051.5799358260433,0,997.1,71.3,2.346,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,878.0,170,1094.8133663376632,0,996.7,70.3,1.96,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,848.0,95,1064.6477972936148,0,996.4,73.5,1.471,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,747.0,0,934.0450013426224,0,996.1,76.2,1.165,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,552.0,0,700.8584600159354,0,996.1,79.9,1.482,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,362.0,0,446.7901394609522,0,996.3,85.3,1.557,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,19.0,0,85.77253442725026,0,996.6,89.3,1.474,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,5.0,0,14.224055258419495,0,997,92.2,2.454,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,4.875,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.984,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.984,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.709,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.092,118,,
