country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.911,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.61,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.026,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.161,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.412,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.045,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.328,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.559,85,,
2023,1,11,5,0,14,-106,0,11.5,64,82.0,161,13.000000000000004,0,1009.7,55.2,8.025,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,365.0,335,134.69993557507755,0,1010,100.2,8.843,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,449.0,511,322.71089147230776,0,1010.2,8.5,8.9,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,534.0,533,524.9485678328447,0,1010.2,7.1,8.499,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,503.0,741,671.8958223550017,0,1010,5.8,7.683,31,,
2023,1,11,10,0,20,-34,0,12.6,102,285.0,911,706.599284599716,0,1009.6,2.9,6.725,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,240.0,937,738.5178123749185,0,1009.1,358.5,5.816,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,127.0,905,633.5844179718047,0,1008.8,4.6,5.343,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,33.0,818,400.34651664146514,0,1008.4,2.8,5.397,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,32.0,683,344.0513034961098,0,1008.1,355.1,5.304,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,35.0,512,279.4618607370221,0,1008,353.2,5.414,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,31.0,324,186.1866251115798,0,1008.1,352.7,5.751,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,21.0,145,88.86419885472216,0,1008.2,345.7,6.393,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,13.0,30,19.70271809084895,0,1008.6,338.3,7.479,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.542,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.507,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.471,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.374,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.566,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.645,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.471,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.394,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.02,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.761,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,18.0,136,11.000000000000002,0,1009.4,81.3,7.172,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,83.0,67,97.49922848792836,0,1009.4,79.5,7.441,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,281.0,22,293.0451162077998,0,1009.2,78.0,7.26,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,437.0,12,513.7842895688094,0,1008.9,77.4,7.095,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,519.0,6,708.5990842300095,0,1008.5,76.7,7.05,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,686.0,305,877.396024375809,0,1008,74.0,6.884,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,691.0000000000001,443,963.3549545075396,0,1007.6,71.9,6.665,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,674.0,734,982.6202514596124,0,1006.9,70.5,6.551,24,,
2023,1,12,13,0,20.2,62,0,13,84,631.0,839,928.5668814819528,0,1006.3,70.4,6.725,32,,
2023,1,12,14,0,20.2,78,0,13,80,585.0,703,819.3128217411619,0,1005.6,73.6,6.977,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,504.0,531,646.7269142517328,0,1005.1,75.4,7.102,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,398.0,339,437.57375745664905,0,1004.9,78.0,7.197,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,247.0,154,215.39617122237237,0,1004.7,81.5,7.279,77,,
2023,1,12,18,0,18,117,0,13.4,15,71.0,32,38.78801387998413,0,1004.6,86.7,7.506,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.037,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.368,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.84,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.935,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.913,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.602,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.173,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.626,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.545,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.495,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,63.0,0,12.000000000000004,0,998.4,90.2,5.273,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,279.0,0,123.21865960779868,0,997.9,87.6,6.536,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,728.0,0,379.3670740033276,0,997.6,87.9,6.884,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,743.0,0,589.7226806559278,0,997.2,88.5,7.004,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,740.0,0,767.1038822493127,0,996.5,89.7,7.475,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,610.0,0,850.3040003856321,0,995.5,88.2,8.045,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,603.0,0,927.8463581155122,0,994.4,93.5,8.495,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,574.0000000000001,0,936.8155748844792,0,993.4,94.9,8.736,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,567.0000000000001,0,901.8691588706082,0,992.5,100.9,8.802,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,538.0,0,800.8072085617705,0,991.6,103.2,8.735,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,454.0,0,625.6945427047459,0,990.8,91.8,8.803,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,340.0,0,412.8268741206165,0,990.1,89.2,9.015,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,250.0,0,218.78383246169565,0,989.3,80.5,9.359,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,78.0,0,40.2692236581666,0,988.8,99.3,9.703,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.276,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.352,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.22,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.752,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.466,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.343,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.438,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.402,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.415,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.674,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,48.0,122,12.000000000000004,0,986.1,200.2,6.966,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,173.0,327,109.91355086935285,0,986.4,199.4,8.11,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,234.0,387,262.3943962268499,0,986.5,205.7,9.261,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,328.0,271,449.92830447277015,0,986.6,210.3,9.493,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,283.0,77,565.2864781953681,0,986.7,208.7,9.356,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,181.0,0,633.3684906000943,0,986.9,208.7,9.167,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,103.0,0,597.2906010899301,0,987,208.2,8.888,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,67.0,0,537.7254682518316,0,987.3,208.5,8.648,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,47.0,0,457.0794862356197,0,987.9,209.9,8.521,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,31.0,14,348.17470962974306,0,988.5,214.4,8.428,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,22.0,15,244.2946038171345,0,989.1,217.2,8.457,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,17.0,4,151.54957030132826,0,989.8,219.1,8.701,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,11.0,0,69.6589382937872,0,990.4,221.6,8.966,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,4.0,0,10.835176816543122,0,991.2,225.2,8.451,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.323,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.699,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.299,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.353,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.442,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.164,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.096,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.981,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.976,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.629,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,10.0,66,9.0,0,995.3,224.7,6.499,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,48.0,89,82.12382893692012,0,995.5,222.9,8.367,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,133.0,164,238.1100049354172,0,995.6,225.8,9.823,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,431.0,141,514.0075030337514,0,995.7,225.9,9.537,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,537.0,194,721.0032762540834,0,995.7,229.5,8.985,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,576.0000000000001,227,848.7816546840247,0,995.7,231.4,8.721,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,535.0,82,907.1634668881968,0,995.8,231.8,8.721,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,455.0,205,884.9947731625314,0,995.9,232.0,8.856,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,230.0,473,692.4994395499974,0,996,235.4,8.894,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,173.0,209,562.277748015935,0,996.1,236.9,8.909,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,104.0,298,384.7974374006192,0,996.4,239.1,8.911,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,49.0,337,210.42814917941837,0,996.7,243.8,9.008,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,24.0,128,89.17285651389874,0,997,248.4,9.051,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,12.0,18,17.507091691844288,0,997.3,252.0,8.626,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.598,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.102,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.913,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.598,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.276,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.086,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.052,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.368,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.228,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.283,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,14.0,12,9.0,0,994.6,303.8,8.53,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,75.0,0,88.81164161352353,0,994,302.8,9.708,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,336.0,0,298.1224339987366,0,993.2,300.3,10.155,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,504.0,0,523.7972044742805,0,992.3,296.0,10.258,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,629.0,0,738.6344634581944,0,991.6,297.8,10.343,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,706.0,0,895.4248116604911,0,991.2,296.7,10.496,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,592.0,0,921.096303439372,0,990.7,292.5,10.621,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,526.0,0,910.5092936392684,0,990.5,289.5,10.717,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,585.0,0,912.5463455642642,0,990.4,285.7,10.645,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,551.0,0,809.0449040442321,0,990.3,282.7,10.396,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,525.0,0,665.0994184610403,0,990.3,272.7,10.165,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,307.0,0,395.7504408192879,0,990.6,269.3,10.054,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,126.0,0,162.43935589250626,0,990.8,264.2,10.044,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,23.0,0,22.806295731175062,0,991,268.6,9.831,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.461,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.303,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.617,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.781,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.508,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.803,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.371,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.897,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.492,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.578,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,25.0,32,10.000000000000002,0,994.3,261.1,7.83,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,133.0,237,99.50679799315512,0,994.6,256.5,9.917,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,274.0,453,272.5281266271351,0,994.8,257.2,11.412,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,402.0,443,477.0058072208119,0,994.9,264.8,11.567,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,509.0,397,675.4368283549486,0,995.1,261.1,11.339,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,530.0,243,814.1433488305912,0,995.3,262.3,10.965,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,374.0,95,802.101755959899,0,995.6,259.9,10.507,21,,
2023,1,17,12,0,15,37,54,8.7,437,312.0,22,779.4142602840377,0,995.8,261.8,10.071,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,300.0,0,736.1139656780879,0,996,258.9,9.653,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,230.0,0,602.1879533973249,0,996.2,255.8,9.285,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,209.0,0,473.51305127277743,0,996.5,262.9,9.021,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,114.0,0,273.8652243604081,0,996.8,260.3,8.825,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,85.0,0,140.06529059968543,0,997.2,265.2,8.834,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,36.0,0,27.521437177936395,0,997.6,259.4,8.667,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.707,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.491,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.82,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.431,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.993,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.303,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.696,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.395,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.697,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.36,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,49.0,72,11.000000000000004,0,1003,245.1,5.073,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,271.0,252,118.81462505263876,0,1003.5,243.1,6.263,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,524.0,494,334.15765574191823,0,1003.7,242.3,6.768,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,707.0,476,580.4542532350924,0,1003.9,241.3,6.438,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,856.0,160,820.4952061469812,0,1004.1,237.2,6.337,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,917.0,560,976.9754410250678,0,1004.3,232.1,6.493,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,923.0,531,1075.152434044565,0,1004.4,233.9,6.51,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,917.0,182,1108.0025095577191,0,1004.6,232.2,6.303,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,897.0,482,1072.3360104171538,0,1004.8,232.0,5.996,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,857.0,600,966.5659353564037,0,1005,231.3,5.627,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,791.0,365,793.8144117046836,0,1005.3,231.9,5.256,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,679.0,243,564.2328389345757,0,1005.7,229.5,4.955,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,164.0,119,174.6008081785982,0,1006.2,228.9,4.752,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,25.0,20,22.220052563765208,0,1006.7,229.7,5.174,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.111,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.635,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.854,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.465,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.538,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.021,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.874,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.801,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.736,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.122,87,,
2023,1,19,5,0,11,-106,0,5.6,51,79.0,159,11.000000000000004,0,1009,199.0,5.667,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,476.0,348,128.85448595874874,0,1009.2,188.9,5.6,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,785.0,543,377.07178117570777,0,1009.2,153.2,4.964,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,871.0,717,617.8920015715064,0,1009.2,193.2,4.159,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,913.0,851,825.4472680244672,0,1009,237.9,3.359,32,,
2023,1,19,10,0,15.7,-34,0,5,88,927.0,934,983.4501145330578,0,1008.6,248.4,3.146,24,,
2023,1,19,11,0,16,1,0,4.8,89,929.0,960,1080.1695645203667,0,1008.1,245.2,2.984,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,917.0,928,1110.6465717608776,0,1007.6,304.5,2.605,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,891.0,839,1071.3613754346006,0,1007,335.0,2.174,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,845.0,702,960.724739158449,0,1006.5,338.8,1.327,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,775.0,529,786.3524631425286,0,1006.2,349.9,0.748,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,517.0,337,488.57247556954974,0,1006,4.7,1.459,66,,
2023,1,19,17,0,15.2,106,0,7,47,139.0,152,162.9935582927809,0,1005.9,16.2,2.157,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,12.0,31,15.50306608685631,0,1005.9,21.7,2.61,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,2.609,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.178,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.071,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.807,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,2.627,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,0.791,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,2.621,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.636,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.196,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.481,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,91.0,0,11.000000000000004,0,999.7,62.4,7.337,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,524.0,0,131.10627950881846,0,999.4,67.6,7.481,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,717.0,0,361.98051718570736,0,999,66.2,7.072,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,760.0,0,581.2865917028178,0,998.7,67.1,6.093,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,794.0,0,776.072528179386,0,998.2,69.0,5.126,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,797.0,0,941.6809253801978,0,997.7,71.1,4.293,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,797.0,3,1033.078778318562,0,997.1,71.3,3.529,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,721.0,170,1025.4953561395732,0,996.7,70.3,2.799,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,570.0000000000001,95,910.6378679228852,0,996.4,73.5,1.6960000000000002,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,243.0,0,616.0756593140026,0,996.1,76.2,0.635,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,51.0,0,300.17114424944447,0,996.1,79.9,1.017,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,34.0,0,181.15070991346167,0,996.3,85.3,1.266,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,15.0,0,72.36530461450795,0,996.6,89.3,1.848,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,3.0,0,8.624866031842977,0,997,92.2,2.914,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,4.104,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.202,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.048,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.249,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.658,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,9.238,117,,
