country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.871,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.458,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,11.018,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,11.102,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,10.602,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,9.693,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.886,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.456,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.213,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,7.931,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,422.0,0,26.000000000000025,0,1012.6,276.7,6.923,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,672.0,0,222.2516774347521,0,1012.9,274.2,6.031,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,797.0,1,448.0672732692128,0,1013,271.6,4.839,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,816.0000000000001,66,644.3632814779135,0,1013,272.0,3.446,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,799.0,37,771.8535490804871,0,1013,269.9,2.63,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,869.0,0,885.7518615835569,0,1013,268.1,2.081,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,855.0,0,901.2652988946404,0,1013.2,266.7,2.365,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,746.0,2,806.1427626045075,0,1013.4,266.4,2.898,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,603.0,111,638.971454390477,0,1013.8,264.0,3.232,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,195.0,76,305.84300917860594,0,1014.2,266.6,3.657,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,115.0,8,146.946453210499,0,1014.7,264.3,4.089,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,39.0,0,24.469239972690865,0,1015,261.0,4.957,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.034,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.775,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.164,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.476,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.622,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.073,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,8.635,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,9.194,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,9.389,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.105,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.592,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,8.159,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,96.0,0,27.000000000000007,0,1016.3,292.6,7.434,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,159.0,0,144.67698388437574,0,1016.4,291.7,7.649,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,275.0,0,309.0687102324198,0,1016.1,290.7,7.096,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,223.0,0,424.9990137816905,0,1015.6,313.2,5.002,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,218.0,0,512.8834014005461,0,1015.1,333.8,3.611,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,130.0,0,486.0808711954651,0,1014.6,331.9,3.55,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,128.0,0,487.1487922182106,0,1014.1,323.0,3.94,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,55.0,1,344.94994134669946,0,1013.7,320.3,4.093,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,32.0,29,236.78679043665855,0,1013.4,317.4,4.519,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,21.0,16,145.05880790842642,0,1013.4,328.0,4.7,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,17.0,0,73.7148026083116,0,1013.3,324.1,4.805,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,14.0,0,16.61772788761932,0,1013.3,328.7,5.36,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.595,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.671,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.92,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.178,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.389,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.671,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.119,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.938,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,8.725999999999999,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,9.2,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,9.322,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,9.304,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,370.0,4,28.00000000000002,0,1006.6,71.6,8.568,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,562.0,0,216.09174527054316,0,1005.9,62.2,7.31,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,704.0,3,438.9395276368956,0,1005.1,59.3,7.432,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,861.0,130,641.585976305968,0,1004.1,52.3,6.386,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,890.0,73,790.575455915143,0,1003.2,37.1,5.44,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,897.0,1,877.024572355961,0,1002.3,32.4,4.646,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,889.0,27,896.8592992564936,0,1001.5,11.0,4.073,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,863.0,15,845.097897133352,0,1000.8,337.5,3.832,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,814.0,0,723.1372242970709,0,1000.5,312.0,3.857,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,727.0,0,538.2192356984596,0,1000.6,293.1,4.14,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,547.0,0,297.5713594340842,0,1000.7,282.9,4.757,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,239.0,0,60.60616903593245,0,1000.7,333.5,6.341,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.053,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.282,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.928,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,10.156,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,10.271,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,10.171,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,9.9,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,9.538,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.932,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.631,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.43,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.14,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,431.0,0,23.000000000000025,0,1010.2,190.1,7.378,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,657.0,0,211.6264384439763,0,1010.9,193.4,6.319,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,791.0,8,437.4604607087596,0,1011.4,196.4,8.256,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,849.0,421,635.2187201014772,0,1011.8,196.4,6.886,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,877.0,657,783.5113140178833,0,1012.1,195.0,5.084,46,,
2023,4,2,12,0,13.6,23,0,6,75,884.0,625,868.5501995990794,0,1012.5,194.9,3.794,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,829.0000000000001,535,863.1591505226262,0,1012.9,197.0,2.909,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,850.0,398,836.2799600612733,0,1013.2,194.8,2.307,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,802.0,231,715.1804023747496,0,1013.8,194.8,1.877,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,715.0,71,530.1843575173539,0,1014.5,197.0,1.598,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,534.0,6,291.0680758221954,0,1015.2,198.6,1.595,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,219.0,0,55.96829735940416,0,1015.8,192.8,2.549,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,3.894,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.145,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.038,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.629,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.982,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.131,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.323,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.751,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.094,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.3,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,8.377,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,8.128,81,,
2023,4,3,7,0,11,-64,0,5.3,61,308.0,248,24.000000000000018,0,1018.3,180.0,7.371,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,412.0,403,178.54021611191496,0,1018.5,181.6,5.232,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,550.0,523,372.811575184291,0,1018.3,170.3,5.751,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,697.0000000000001,373,576.135602954624,0,1017.8,153.4,6.027,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,801.0,356,745.0664037961907,0,1017.3,144.8,3.829,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,861.0,506,853.2445466895368,0,1016.8,55.6,2.281,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,865.0,491,877.4094327553674,0,1016.5,37.6,0.922,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,841.0,357,826.6985295994028,0,1016.1,38.1,0.084,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,791.0,197,705.0150414530477,0,1016.1,39.5,0.076,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,699.0000000000001,56,519.0092215949089,0,1016.3,52.3,0.6900000000000001,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,520.0,3,282.3034601137582,0,1016.5,63.7,1.77,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,201.0,0,50.860925211913006,0,1016.6,94.9,3.391,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.362,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.012,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.184,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.809,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,9.004,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.896,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.681000000000001,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.792,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,8.832,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,8.153,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.368,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,7.043,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,351.0,4,23.00000000000002,0,1013.2,98.9,7.019,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,613.0,221,201.4132646040036,0,1012.8,102.7,5.122,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,755.0,124,423.2515093624132,0,1012.1,100.1,4.902,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,810.0,0,623.1421427402786,0,1011.3,89.3,5.239,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,842.0,0,770.2529430783205,0,1010.4,90.4,4.472,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,853.0,0,856.8791137847356,0,1009.6,88.8,4.07,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,846.0,0,874.5952752725165,0,1008.9,87.2,3.714,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,821.0000000000001,0,822.5663973909004,0,1008.2,89.5,3.649,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,774.0,0,701.7666885027594,0,1007.8,85.9,3.599,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,686.0,3,515.6437025312119,0,1007.7,83.1,3.685,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,422.0,2,251.01641998609867,0,1007.6,79.3,3.929,95,,
2023,4,4,18,0,15,97,0,12.5,0,116.0,0,35.598775064876,0,1007.5,75.5,5.066,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.016,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.535,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.622,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.487,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.432,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.652,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,7.096,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.838,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.129,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.178,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.442,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,5.741,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,11.0,185,12.0,0,1001.3,92.0,5.692,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,29.0,104,78.24850713925653,0,1001,87.3,5.087,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,77.0,0,199.80493971336276,0,1000.4,58.3,4.038,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,133.0,0,348.9970343142091,0,999.7,20.8,5.837,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,202.0,0,480.1835034082736,0,999,327.0,6.356,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,270.0,0,576.3833192406603,0,998.4,320.3,6.29,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,207.0,0,535.680223316294,0,997.9,311.1,6.068,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,294.0,0,554.8818776536891,0,997.4,288.6,5.694,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,589.0,0,620.6655014036247,0,997.2,248.4,5.141,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,486.0,5,436.1980482901011,0,997.2,229.0,4.786,84,,
2023,4,5,17,0,13,87,0,11.3,4,281.0,3,205.6128174992914,0,997.2,225.5,4.944,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,82.0,0,29.48837020372332,0,997.2,206.0,6.213,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.921,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,9.094,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,9.691,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,9.855,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,9.807,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,9.556,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,9.447,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,9.333,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.84,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.042,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.937,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,5.854,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,21.0,246,17.0,0,996.3,183.6,5.428,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,41.0,405,93.32177459846524,0,996.5,187.5,4.75,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,62.0,521,194.83312444975485,0,996.6,180.0,5.081,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,14.0,262,149.8528128360569,0,996.6,174.8,5.819,49,,
2023,4,6,11,0,15,3,16.1,8,271,50.0,315,297.78175013417297,0,996.5,170.7,6.242,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,696.0000000000001,449,773.3839441886398,0,996.7,139.3,6.081,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,811.0,443,848.7771187420311,0,996.9,46.4,6.792,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,799.0,205,802.6990372625755,0,997.2,39.5,8.012,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,759.0,51,685.7276324388434,0,997.7,34.1,9.447,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,675.0,14,503.4708979486529,0,998.3,40.4,10.504,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,494.0,0,267.6780998201792,0,998.9,195.2,10.984,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,160.0,0,40.60829082889444,0,999.5,167.6,11.479,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,12.405,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,12.404,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,11.795,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,11.264,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,10.652,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,9.813,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,9.04,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,8.534,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,8.302,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.29,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,8.484,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,8.581,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,260.0,219,22.00000000000001,0,1004.9,175.0,8.547,71,,
2023,4,7,8,0,13.9,-50,0,10,80,389.0,380,170.53126705407269,0,1005.1,182.5,10.419,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,666.0,516,398.2267082796782,0,1005.3,192.1,11.278,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,775.0,597,591.3927159185034,0,1005.4,195.9,11.061,49,,
2023,4,7,11,0,15,3,8,8.6,182,846.0,461,750.7044219858294,0,1005.5,193.0,11.052,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,877.0,254,845.2480297297421,0,1005.7,193.4,11.303,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,868.0,94,863.3157198461004,0,1005.9,202.5,11.496,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,810.0,217,793.8303504506217,0,1006.2,208.0,11.605,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,785.0,207,686.1358606452808,0,1006.6,204.4,11.807,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,685.0,57,497.8753045375976,0,1007.2,200.3,12.108,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,473.0,2,253.8238438579945,0,1007.8,195.9,12.23,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,80.0,0,25.450857438495824,0,1008.3,186.6,11.374,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.605,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,10.311,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.181,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.649,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.194,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.226,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.391,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.284,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.879,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.549,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.403,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.514,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,302.0,239,20.000000000000018,0,1013.9,169.1,8.023,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,589.0,396,188.3460449442512,0,1014.2,170.4,7.808,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,742.0,504,407.23826339516353,0,1014.4,167.8,8.055,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,843.0,532,610.7983484825816,0,1014.4,173.6,7.218,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,880.0,525,760.3116555009123,0,1014.4,175.5,6.49,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,892.0,488,846.624936048685,0,1014.5,175.7,6.087,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,885.0,387,865.461215946218,0,1014.6,176.7,5.949,56,,
2023,4,8,14,0,15,54,0,6.2,127,863.0,253,816.0315464621214,0,1014.7,176.6,6.125,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,814.0,121,694.345959480524,0,1015,178.4,6.388,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,729.0,27,510.4995090815698,0,1015.4,188.4,6.561,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,540.0,0,270.7376144245867,0,1015.8,187.8,6.547,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,160.0,0,37.19940390453357,0,1016.2,176.0,7.087,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,7.441,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,7.467,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,7.652,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.225,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,8.993,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.551,142,,
