country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,148.0,0,49.00616647315682,0,1007.1,185.4,8.374,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.965,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.314,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.018,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.082,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.202,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.203,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.984,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.789,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.563,85,,
2023,1,11,5,0,14,-106,0,11.5,64,27.0,161,4.000000000000002,0,1009.7,55.2,6.144,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,455.0,335,83.30540759230611,0,1010,100.2,4.543,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,652.0,511,276.66190697674085,0,1010.2,8.5,2.678,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,716.0,533,478.9878366429401,0,1010.2,7.1,1.5,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,675.0,741,638.0241844965944,0,1010,5.8,1.159,31,,
2023,1,11,10,0,20,-34,0,12.6,102,718.0,911,802.8144085619326,0,1009.6,2.9,3.753,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,798.0,937,948.5296543946624,0,1009.1,358.5,4.807,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,814.0,905,1017.0053085677778,0,1008.8,4.6,5.154,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,772.0,818,1003.2863360207208,0,1008.4,2.8,5.907,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,638.0,683,882.9875088633155,0,1008.1,355.1,6.854,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,587.0,512,762.9803500889382,0,1008,353.2,7.695,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,673.0,324,678.8125058916187,0,1008.1,352.7,8.124,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,607.0,145,485.2433894857539,0,1008.2,345.7,8.452,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,414.0,30,247.03460259967525,0,1008.6,338.3,9.134,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,122.0,0,43.248784485795255,0,1009.3,336.3,9.661,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.241,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.023,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.542,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.819,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.691,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.796,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.886,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.905,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.901,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,24.0,136,4.000000000000002,0,1009.4,81.3,5.963,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,442.0,67,81.39057754183759,0,1009.4,79.5,5.003,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,687.0,22,281.4785171079907,0,1009.2,78.0,4.108,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,810.0,12,506.62079757369406,0,1008.9,77.4,3.545,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,874.0,6,716.0087098023291,0,1008.5,76.7,2.569,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,914.0,305,887.9626549536448,0,1008,74.0,1.796,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,929.0,443,1011.612795910089,0,1007.6,71.9,2.272,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,931.0,734,1078.9670531563324,0,1006.9,70.5,2.711,24,,
2023,1,12,13,0,20.2,62,0,13,84,920.0,839,1084.7907979688068,0,1006.3,70.4,3.344,32,,
2023,1,12,14,0,20.2,78,0,13,80,894.0,703,1026.0898575293468,0,1005.6,73.6,4.441,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,851.0,531,906.69490224013,0,1005.1,75.4,5.709,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,771.0,339,725.1855112931524,0,1004.9,78.0,6.978,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,611.0,154,484.5521456163174,0,1004.7,81.5,8.225,77,,
2023,1,12,18,0,18,117,0,13.4,15,419.0,32,246.9248819288964,0,1004.6,86.7,8.99,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,132.0,0,45.04537732883208,0,1004.5,86.4,8.987,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.246,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.236,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.789,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.732,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.779,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.681,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.432,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.117,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.936,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,28.0,0,4.000000000000002,0,998.4,90.2,5.918,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,356.0,0,76.03961632815128,0,997.9,87.6,5.385,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,676.0,0,276.92597896479685,0,997.6,87.9,3.482,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,795.0,0,499.0480587147946,0,997.2,88.5,3.344,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,647.0,0,624.853472613135,0,996.5,89.7,0.711,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,690.0000000000001,0,782.7394591338162,0,995.5,88.2,0.0,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,883.0,0,984.6390799252936,0,994.4,93.5,0.925,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,946.0,0,1085.3813282981273,0,993.4,94.9,1.45,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,941.0,0,1095.64197406149,0,992.5,100.9,2.062,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,915.0,0,1037.5060716772934,0,991.6,103.2,2.868,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,873.0,0,918.4059335346803,0,990.8,91.8,3.901,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,791.0,0,734.7365160319215,0,990.1,89.2,4.984,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,671.0,0,510.482185673334,0,989.3,80.5,6.051,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,452.0,0,256.39368836434454,0,988.8,99.3,7.251,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,197.0,0,52.82603523718183,0,988.5,108.2,8.897,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.501,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.272,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.289,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.592,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.081,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.495,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.576,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.481,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.386,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,23.0,122,3.0000000000000013,0,986.1,200.2,10.386,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,461.0,327,77.76407920569946,0,986.4,199.4,9.193,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,697.0000000000001,387,277.0830611344028,0,986.5,205.7,7.525,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,811.0,271,501.0225528590412,0,986.6,210.3,7.711,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,869.0,77,707.1751925206227,0,986.7,208.7,8.955,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,883.0,0,876.9051290218878,0,986.9,208.7,8.029,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,849.0,0,974.373355022876,0,987,208.2,6.995,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,825.0000000000001,0,1025.1417704051496,0,987.3,208.5,7.118,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,763.0,0,1000.1325673881825,0,987.9,209.9,8.087,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,503.0,14,806.7573144776823,0,988.5,214.4,9.029,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,485.0,15,707.5844483335422,0,989.1,217.2,9.659,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,447.0,4,562.3174987717605,0,989.8,219.1,11.178,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,554.0,0,462.2650112037424,0,990.4,221.6,15.06,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,366.0,0,229.7109034142074,0,991.2,225.2,15.971,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,140.0,0,42.40367262647752,0,992.1,227.8,15.508,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.416,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.898,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.162,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.321,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.53,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.957,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.316,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.537,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.94,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,18.0,66,3.000000000000001,0,995.3,224.7,9.557,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,310.0,89,72.07959758075683,0,995.5,222.9,10.161,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,477.0,164,243.00600110975623,0,995.6,225.8,10.388,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,688.0,141,468.74142273812026,0,995.7,225.9,9.639,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,800.0,194,684.9351316212176,0,995.7,229.5,9.05,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,863.0,227,878.9760571061685,0,995.7,231.4,8.649000000000001,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,933.0,82,1030.306324972843,0,995.8,231.8,8.336,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,917.0,205,1089.8689500155906,0,995.9,232.0,8.081,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,901.0,473,1092.5562774498594,0,996,235.4,7.672,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,809.0,209,995.4102963198844,0,996.1,236.9,7.13,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,463.0,298,707.6686147567448,0,996.4,239.1,6.675,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,95.0,337,330.1246412237102,0,996.7,243.8,6.734,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,23.0,128,137.00167690418473,0,997,248.4,7.496,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,11.0,18,55.16570951325573,0,997.3,252.0,8.988,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,9.085710912118172,0,997.5,255.8,9.522,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.197,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.371,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.41,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.635,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.598,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.113,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.336,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.492,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.917,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,4.0,12,2.0000000000000004,0,994.6,303.8,6.281,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,162.0,0,64.369790687233,0,994,302.8,5.32,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,465.0,0,243.8438526088568,0,993.2,300.3,5.247,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,516.0,0,426.988277736083,0,992.3,296.0,4.76,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,618.0,0,626.8846046834926,0,991.6,297.8,4.344,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,732.0,0,812.1576456721659,0,991.2,296.7,4.149,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,695.0000000000001,0,901.2948800042146,0,990.7,292.5,4.048,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,689.0,0,957.1132308155268,0,990.5,289.5,3.907,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,783.0,0,1016.4475624780292,0,990.4,285.7,3.831,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,750.0,0,952.745826493364,0,990.3,282.7,3.409,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,667.0,0,813.8022987941463,0,990.3,272.7,2.667,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,535.0,0,611.1604116827154,0,990.6,269.3,1.944,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,509.0,0,444.60343874737134,0,990.8,264.2,1.969,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,381.0,0,235.13875314095915,0,991,268.6,2.742,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,145.0,0,43.1505671585114,0,991.2,275.8,4.577,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.744,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.224,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.447,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.865,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.546,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.222,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.227,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.433,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.228,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,9.0,32,3.0000000000000004,0,994.3,261.1,11.425,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,65.0,237,48.36774237777194,0,994.6,256.5,10.416,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,64.0,453,129.79729840857408,0,994.8,257.2,8.732,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,421.0,443,392.03329144623575,0,994.9,264.8,9.233,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,717.0,397,654.8229794119109,0,995.1,261.1,11.67,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,760.0,243,851.1833194916661,0,995.3,262.3,11.01,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,696.0000000000001,95,934.1627858498172,0,995.6,259.9,10.042,21,,
2023,1,17,12,0,15,37,54,8.7,437,386.0,22,825.5948057415287,0,995.8,261.8,9.368,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,398.0,0,832.7210183181003,0,996,258.9,9.499,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,93.0,0,511.0917750343553,0,996.2,255.8,10.015,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,41.0,0,340.0104700624654,0,996.5,262.9,11.925,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,52.0,0,284.8093713015684,0,996.8,260.3,13.465,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,76.0,0,220.91700928003397,0,997.2,265.2,12.524,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,29.0,0,84.95733637555894,0,997.6,259.4,10.672,87,,
2023,1,17,19,0,13.8,126,0,8,0,8.0,0,11.4371624963416,0,998,255.8,8.27,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.811,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.062,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.5,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.15,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.6370000000000005,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.61,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.126,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.293,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.078,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,1.0,0,1003,245.1,9.295,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,7.0,252,22.2346171604794,0,1003.5,243.1,9.648,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,57.0,494,135.01402375846146,0,1003.7,242.3,9.547,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,177.0,476,317.23079792067324,0,1003.9,241.3,9.346,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,251.0,160,486.35437818759056,0,1004.1,237.2,9.343,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,300.0,560,613.4600104191111,0,1004.3,232.1,9.359,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,221.0,531,641.0517378707265,0,1004.4,233.9,9.645,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,110.0,182,559.3464748526198,0,1004.6,232.2,9.975,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,122.0,482,572.1367686196229,0,1004.8,232.0,10.031,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,170.0,600,585.1020548572913,0,1005,231.3,10.284,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,182.0,365,516.3347547693212,0,1005.3,231.9,10.951,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,178.0,243,407.3577567427762,0,1005.7,229.5,11.652,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,348.0,119,375.36712067535865,0,1006.2,228.9,11.956,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,213.0,20,177.35791165289567,0,1006.7,229.7,11.984,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,99.0,0,33.70529966753157,0,1007.1,227.2,11.917,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.725,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.51,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.531,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.289,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.677,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.123,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.746,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.353,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.07,87,,
2023,1,19,5,0,11,-106,0,5.6,51,11.0,159,2.000000000000001,0,1009,199.0,8.673,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,310.0,348,68.48374808855385,0,1009.2,188.9,8.6,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,648.0,543,268.05881788679534,0,1009.2,153.2,9.354,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,844.0,717,512.515343670678,0,1009.2,193.2,8.558,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,906.0,851,729.8779443232725,0,1009,237.9,7.725,32,,
2023,1,19,10,0,15.7,-34,0,5,88,983.0,934,906.7316635286552,0,1008.6,248.4,7.011,24,,
2023,1,19,11,0,16,1,0,4.8,89,991.0,960,1032.6646808453752,0,1008.1,245.2,6.439,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,987.0,928,1100.130754963441,0,1007.6,304.5,6.038,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,970.0,839,1104.4530134130264,0,1007,335.0,5.983,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,940.0,702,1045.1489421305268,0,1006.5,338.8,6.355,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,891.0,529,922.020236552288,0,1006.2,349.9,7.196,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,818.0000000000001,337,742.0961927661076,0,1006,4.7,8.447,66,,
2023,1,19,17,0,15.2,106,0,7,47,688.0,152,510.86906616369816,0,1005.9,16.2,10.018,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,451.0,31,249.84687370420585,0,1005.9,21.7,11.408,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,162.0,0,42.82579491161323,0,1005.9,30.8,11.638,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.781,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.487,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.446,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.009,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.534,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.818,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.446,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.1,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.808,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,18.0,0,2.000000000000001,0,999.7,62.4,7.603,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,530.0,0,66.65881354972328,0,999.4,67.6,6.399,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,751.0,0,271.0664395943315,0,999,66.2,6.308,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,873.0,0,503.4590189875454,0,998.7,67.1,4.815,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,934.0,0,718.6736568506503,0,998.2,69.0,3.664,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,899.0,0,879.2048112157642,0,997.7,71.1,2.982,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,856.0,3,976.0157874678488,0,997.1,71.3,2.741,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,857.0,170,1041.94204216556,0,996.7,70.3,3.056,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,849.0,95,1048.6239639421349,0,996.4,73.5,3.472,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,781.0,0,965.907884078124,0,996.1,76.2,3.883,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,695.0000000000001,0,824.4463666839713,0,996.1,79.9,4.425,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,555.0,0,617.7926625140929,0,996.3,85.3,5.104,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,340.0,0,363.47663181296434,0,996.6,89.3,6.005,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,102.0,0,126.33559124813824,0,997,92.2,7.426,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,26.0,0,16.600235133086105,0,997.6,95.4,9.011,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.282,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.696,112,,
