country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.6530000000000005,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.654,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.456,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.61,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.95,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.254,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.782,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.683,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.789,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,135.0,335,25.000000000000007,0,1010,100.2,4.558,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,376.0,511,181.9417170993799,0,1010.2,8.5,4.208,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,629.0,533,424.0930443507807,0,1010.2,7.1,4.091,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,714.0,741,648.7127714444116,0,1010,5.8,4.259,31,,
2023,1,11,10,0,20,-34,0,12.6,102,736.0,911,822.2901033692906,0,1009.6,2.9,4.658,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,710.0,937,931.294781278055,0,1009.1,358.5,5.181,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,682.0,905,981.8408141007608,0,1008.8,4.6,5.862,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,624.0,818,955.43021587027,0,1008.4,2.8,6.459,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,509.0,683,836.6430903390822,0,1008.1,355.1,6.585,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,394.0,512,663.6742001944287,0,1008,353.2,6.363,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,222.0,324,421.737299374141,0,1008.1,352.7,5.963,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,194.0,145,266.7068851986072,0,1008.2,345.7,5.54,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,103.0,30,97.2174786321089,0,1008.6,338.3,5.37,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,6.0,0,2.593492855652178,0,1009.3,336.3,5.523,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.495,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.32,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.065,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.884,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.796,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.819,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.905,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.927,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.835,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.977,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,314.0,67,25.000000000000018,0,1009.4,79.5,5.101,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,563.0,22,202.9221466096651,0,1009.2,78.0,5.355,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,680.0,12,433.8163272889958,0,1008.9,77.4,4.789,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,708.0,6,641.9417595193502,0,1008.5,76.7,3.943,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,633.0,305,793.986253339335,0,1008,74.0,3.708,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,470.0,443,830.4991603480266,0,1007.6,71.9,4.196,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,358.0,734,820.456358725367,0,1006.9,70.5,5.151,24,,
2023,1,12,13,0,20.2,62,0,13,84,301.0,839,777.7551624594471,0,1006.3,70.4,6.122,32,,
2023,1,12,14,0,20.2,78,0,13,80,194.0,703,634.3265713657954,0,1005.6,73.6,7.009,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,104.0,531,444.9956631987381,0,1005.1,75.4,7.685,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,66.0,339,290.5439027753446,0,1004.9,78.0,8.029,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,43.0,154,159.02278908524664,0,1004.7,81.5,7.74,77,,
2023,1,12,18,0,18,117,0,13.4,15,16.0,32,48.17180177408779,0,1004.6,86.7,7.129,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,1.0,0,1.0994272318979634,0,1004.5,86.4,7.028,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.683,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.399,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.123,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.796,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.624,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.629,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.622,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.388,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.846,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.055,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,244.0,0,27.00000000000001,0,997.9,87.6,3.338,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,467.0,0,195.4708412684394,0,997.6,87.9,2.299,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,456.0,0,384.9910852554616,0,997.2,88.5,2.481,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,442.0,0,558.3078818246563,0,996.5,89.7,2.259,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,559.0,0,757.2589894142432,0,995.5,88.2,2.226,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,617.0,0,900.4878194521443,0,994.4,93.5,2.269,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,588.0,0,948.4263749569876,0,993.4,94.9,2.209,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,551.0,0,931.60106833569,0,992.5,100.9,2.453,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,458.0,0,822.0763565843482,0,991.6,103.2,3.194,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,209.0,0,547.993432270959,0,990.8,91.8,4.068,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,75.0,0,300.0855749170177,0,990.1,89.2,4.939,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,25.0,0,129.40493717806572,0,989.3,80.5,5.578,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,16.0,0,47.18249440834444,0,988.8,99.3,5.97,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,2.099861633332671,0,988.5,108.2,6.439,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.292,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.178,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.884,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.277,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.442,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.389,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.636,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.999,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.653,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.491,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,113.0,327,25.000000000000007,0,986.4,199.4,7.652,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,239.0,387,160.59843769262983,0,986.5,205.7,8.287,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,526.0,271,400.23998095845184,0,986.6,210.3,7.037,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,663.0,77,634.8682626091693,0,986.7,208.7,6.248,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,740.0,0,817.6787551170862,0,986.9,208.7,6.141,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,776.0,0,958.051383236322,0,987,208.2,6.146,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,768.0,0,1022.3358573442748,0,987.3,208.5,6.096,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,738.0,0,1015.5233756010122,0,987.9,209.9,5.963,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,702.0000000000001,14,943.8061634572556,0,988.5,214.4,5.834,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,642.0,15,804.3682176219343,0,989.1,217.2,5.905,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,561.0,4,611.9704847552307,0,989.8,219.1,6.116,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,381.0,0,356.567121541246,0,990.4,221.6,6.466,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,97.0,0,93.47683669015775,0,991.2,225.2,6.992,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,3.0,0,2.300653246526137,0,992.1,227.8,7.574,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.123,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.797,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.941,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.618,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.375,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.686,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.937,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.173,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.681,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.322,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,198.0,89,25.00000000000001,0,995.5,222.9,7.803,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,405.0,164,178.15049799299317,0,995.6,225.8,9.814,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,663.0,141,423.0843868852246,0,995.7,225.9,9.648,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,784.0,194,662.4634738011258,0,995.7,229.5,8.865,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,756.0,227,842.0658506625236,0,995.7,231.4,8.19,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,707.0,82,944.4521910003308,0,995.8,231.8,7.712,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,651.0,205,983.6679878987284,0,995.9,232.0,7.289,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,571.0000000000001,473,944.66893095537,0,996,235.4,6.952,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,541.0,209,872.2449901699235,0,996.1,236.9,6.611,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,465.0,298,721.2485110913196,0,996.4,239.1,6.426,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,280.0,337,470.3154777355214,0,996.7,243.8,6.441,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,180.0,128,265.7652304768191,0,997,248.4,6.631,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,45.0,18,71.62631582852887,0,997.3,252.0,6.913,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,2.0,0,2.200989513172521,0,997.5,255.8,6.819,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.359,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.817,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.204,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.106,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.194,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.821,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.531,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.517,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.511,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.502,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,10.0,0,13.0,0,994,302.8,8.734,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,28.0,0,83.50759130699171,0,993.2,300.3,9.133,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,85.0,0,231.6585723500174,0,992.3,296.0,8.92,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,196.0,0,435.7956605497699,0,991.6,297.8,8.247,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,274.0,0,604.908229171658,0,991.2,296.7,7.353,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,359.0,0,756.4015541329027,0,990.7,292.5,6.531,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,432.0,0,854.3507674332133,0,990.5,289.5,5.892,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,325.0,0,783.8287583995859,0,990.4,285.7,5.737,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,368.0,0,760.0103875466825,0,990.3,282.7,5.898,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,302.0,0,614.0598436003586,0,990.3,272.7,6.079,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,206.0,0,416.9767309475815,0,990.6,269.3,6.324,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,133.0,0,234.57866174962172,0,990.8,264.2,6.62,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,56.0,0,76.22700204552463,0,991,268.6,6.784,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,2.201383903168611,0,991.2,275.8,6.652,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.148,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.571,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.128,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.958,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.187,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.744,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.498,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.445,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.15,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.995,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,234.0,237,25.00000000000001,0,994.6,256.5,7.337,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,520.0,453,193.49163512501892,0,994.8,257.2,7.908,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,693.0000000000001,443,434.8593949707888,0,994.9,264.8,6.554,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,774.0,397,668.0169764449743,0,995.1,261.1,5.766,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,842.0,243,861.047165842841,0,995.3,262.3,5.358,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,861.0,95,1000.5850245393516,0,995.6,259.9,4.898,21,,
2023,1,17,12,0,15,37,54,8.7,437,823.0000000000001,22,1053.3498695639712,0,995.8,261.8,4.54,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,765.0,0,1031.626618799197,0,996,258.9,4.747,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,679.0,0,931.4070277108272,0,996.2,255.8,5.4,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,527.0,0,739.5709185687278,0,996.5,262.9,6.202,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,247.0,0,435.7710297853348,0,996.8,260.3,6.924,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,147.0,0,237.192265799384,0,997.2,265.2,7.563,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,66.0,0,79.50685195980152,0,997.6,259.4,8.232,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,2.3024262146048327,0,998,255.8,8.549,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.519,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.488,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.549,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.562,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.592,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.515,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.302,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.544,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.983,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.608,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,307.0,252,23.000000000000018,0,1003.5,243.1,6.466,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,631.0,494,199.62083731588035,0,1003.7,242.3,8.172,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,771.0,476,446.1140579229445,0,1003.9,241.3,7.949,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,841.0,160,681.132445689419,0,1004.1,237.2,7.787,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,887.0,560,874.4218468488696,0,1004.3,232.1,7.893,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,900.0,531,1011.9138582586044,0,1004.4,233.9,8.06,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,899.0,182,1087.331059252209,0,1004.6,232.2,8.199,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,866.0,482,1081.5978715217768,0,1004.8,232.0,8.335,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,802.0,600,995.0083706054792,0,1005,231.3,8.556000000000001,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,726.0,365,845.6939869373945,0,1005.3,231.9,8.871,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,603.0,243,628.751808570275,0,1005.7,229.5,9.248,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,388.0,119,356.2080075080022,0,1006.2,228.9,9.561,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,96.0,20,91.31194250491689,0,1006.7,229.7,9.721,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,2.302533934689272,0,1007.1,227.2,9.549,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.234,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.987,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.802,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.506,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.213,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.007,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.041,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.124,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.258,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.437,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,362.0,348,22.00000000000002,0,1009.2,188.9,8.283,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,699.0000000000001,543,202.61250926392103,0,1009.2,153.2,7.389,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,823.0000000000001,717,453.2284854916778,0,1009.2,193.2,7.169,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,879.0,851,688.0476330149359,0,1009,237.9,6.433,32,,
2023,1,19,10,0,15.7,-34,0,5,88,900.0,934,881.2958821572583,0,1008.6,248.4,6.824,24,,
2023,1,19,11,0,16,1,0,4.8,89,908.0,960,1019.4164355896088,0,1008.1,245.2,7.555,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,902.0,928,1090.959407521278,0,1007.6,304.5,8.261,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,886.0,839,1096.595347171617,0,1007,335.0,8.709,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,840.0,702,1020.812412199921,0,1006.5,338.8,8.824,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,756.0,529,865.0788730388289,0,1006.2,349.9,8.902,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,437.0,337,543.7259322238326,0,1006,4.7,8.981,66,,
2023,1,19,17,0,15.2,106,0,7,47,206.0,152,269.158308457026,0,1005.9,16.2,9.045,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,125.0,31,102.79942983885954,0,1005.9,21.7,8.931000000000001,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,1.201598544547224,0,1005.9,30.8,8.789,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.509,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.066,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.537,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.817,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.0,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.302,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.581,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.968,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.708,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.916,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,247.0,0,23.00000000000001,0,999.4,67.6,4.263,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,580.0,0,189.93749067853344,0,999,66.2,3.565,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,743.0,0,433.48824978470543,0,998.7,67.1,3.307,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,829.0000000000001,0,670.4269302842076,0,998.2,69.0,3.164,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,837.0,0,874.2809301160423,0,997.7,71.1,2.911,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,853.0,3,1014.5178583873204,0,997.1,71.3,2.622,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,849.0,170,1087.9053475419396,0,996.7,70.3,2.623,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,733.0,95,1035.658263011602,0,996.4,73.5,3.102,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,505.0,0,853.3708299950408,0,996.1,76.2,3.884,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,354.0,0,654.8161850442767,0,996.1,79.9,4.688,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,44.0,0,251.90851873987089,0,996.3,85.3,5.215,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,28.0,0,135.118449764056,0,996.6,89.3,5.596,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,12.0,0,40.91858720251151,0,997,92.2,6.152,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,1.0,0,997.6,95.4,6.631,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.941,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.067,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.928,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.489,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.938,117,,
