country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,49.0,0,34.025808811212485,0,1007.1,185.4,8.817,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.246,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.685,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.998,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.392,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.898,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.4030000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.988,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.736,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.679,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.754,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,236.0,335,47.28488655590719,0,1010,100.2,4.947,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,488.0,511,217.66282266221947,0,1010.2,8.5,3.794,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,569.0000000000001,533,413.35218895871856,0,1010.2,7.1,2.975,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,585.0,741,589.4299633646585,0,1010,5.8,1.834,31,,
2023,1,11,10,0,20,-34,0,12.6,102,581.0,911,746.6076484036339,0,1009.6,2.9,3.221,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,672.0,937,902.2200243519488,0,1009.1,358.5,2.874,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,635.0,905,950.1636743697326,0,1008.8,4.6,2.621,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,567.0000000000001,818,926.340334856874,0,1008.4,2.8,2.739,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,350.0,683,753.1889789008274,0,1008.1,355.1,3.095,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,229.0,512,581.8917646127571,0,1008,353.2,3.419,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,162.0,324,419.1121588322983,0,1008.1,352.7,3.576,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,66.0,145,219.12620873437376,0,1008.2,345.7,4.161,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,29.0,30,91.75708445757134,0,1008.6,338.3,5.852,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,10.0,0,17.046394984883946,0,1009.3,336.3,8.13,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.709,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.178,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.64,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.145,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.7,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.351,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.089,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.009,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.318,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.806,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,171.0,67,45.2310266653593,0,1009.4,79.5,6.369,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,303.0,22,191.0625821391663,0,1009.2,78.0,5.246,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,450.0,12,386.0740022126056,0,1008.9,77.4,4.518,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,635.0,6,616.6959450978288,0,1008.5,76.7,2.028,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,813.0,305,823.9443421309353,0,1008,74.0,0.0,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,884.0,443,980.9412751866917,0,1007.6,71.9,0.0,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,906.0,734,1068.0339653307246,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,901.0,839,1086.580543672554,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,863.0,703,1028.8275885005576,0,1005.6,73.6,0.0,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,840.0,531,927.9120903365248,0,1005.1,75.4,0.95,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,757.0,339,747.7309715932942,0,1004.9,78.0,4.573,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,512.0,154,467.6228516817364,0,1004.7,81.5,6.97,77,,
2023,1,12,18,0,18,117,0,13.4,15,321.0,32,233.1760067138666,0,1004.6,86.7,9.783,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,136.0,0,54.82237649123645,0,1004.5,86.4,11.278,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.664,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.363,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.152,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.625,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.289,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.195,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.237,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.212,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.962,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.428,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,367.0,0,44.7284139072231,0,997.9,87.6,7.072,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,533.0,0,216.95776646639945,0,997.6,87.9,4.457,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,619.0,0,416.5451841253645,0,997.2,88.5,6.252,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,813.0,0,660.9917684393721,0,996.5,89.7,6.638,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,616.0,0,745.8280727787082,0,995.5,88.2,5.9030000000000005,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,477.0,0,785.974841560814,0,994.4,93.5,4.939,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,563.0,0,892.3953183311633,0,993.4,94.9,3.887,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,668.0,0,963.7064074134164,0,992.5,100.9,2.919,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,746.0,0,969.9445878684668,0,991.6,103.2,2.097,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,795.0,0,909.4074982789268,0,990.8,91.8,1.348,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,737.0,0,742.7214116244758,0,990.1,89.2,0.0,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,569.0000000000001,0,497.490341690752,0,989.3,80.5,0.877,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,225.0,0,199.25144130525572,0,988.8,99.3,4.557,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,67.0,0,38.69600455899258,0,988.5,108.2,8.717,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.043,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.157,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.54,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.931,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.312,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.79,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.914,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.193,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.197,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,11.239,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,206.0,327,42.45691273522799,0,986.4,199.4,10.283,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,407.0,387,199.78583400117736,0,986.5,205.7,9.131,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,520.0,271,393.6545636780161,0,986.6,210.3,10.595,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,608.0,77,592.1537536005287,0,986.7,208.7,11.237,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,688.0,0,775.5919987026143,0,986.9,208.7,10.8,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,740.0,0,916.873110631572,0,987,208.2,10.033,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,748.0,0,989.9337169420542,0,987.3,208.5,9.611,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,632.0,0,943.0427130804636,0,987.9,209.9,9.789,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,335.0,14,723.6052855989598,0,988.5,214.4,11.297,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,524.0,15,756.6282124223865,0,989.1,217.2,13.72,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,640.0,4,691.5979695778603,0,989.8,219.1,15.501,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,604.0,0,512.2728086375232,0,990.4,221.6,16.161,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,410.0,0,266.2564464235909,0,991.2,225.2,15.327,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,111.0,0,48.662193331539854,0,992.1,227.8,14.701,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.705,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.616,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.471,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,14.055,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.434,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.907,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.438,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.011,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.677,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.444,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,152.0,89,40.00000000000001,0,995.5,222.9,11.456,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,309.0,164,182.7127384602946,0,995.6,225.8,11.396,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,505.0,141,388.4202036207637,0,995.7,225.9,11.101,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,732.0,194,635.1978224078797,0,995.7,229.5,10.759,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,684.0,227,809.3784632586085,0,995.7,231.4,10.279,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,672.0,82,924.594525223829,0,995.8,231.8,9.449,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,495.0,205,902.6431999795956,0,995.9,232.0,8.583,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,140.0,473,641.0406239861695,0,996,235.4,8.057,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,26.0,209,360.7961270098532,0,996.1,236.9,8.264,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,17.0,298,266.9091395001445,0,996.4,239.1,8.756,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,15.0,337,198.3102932649484,0,996.7,243.8,8.981,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,117.931264003793,0,997,248.4,9.448,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,5.0,18,47.02678275722975,0,997.3,252.0,10.175,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,3.0,0,9.611440512057223,0,997.5,255.8,10.328,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.927,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.903,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.142,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.148,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.774,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.107,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.968,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.363,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.903,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.264,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,37.0,0,31.000000000000004,0,994,302.8,7.501,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,71.0,0,129.5205341984376,0,993.2,300.3,6.779,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,105.0,0,258.1966814898436,0,992.3,296.0,5.813,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,268.0,0,482.8178267480896,0,991.6,297.8,5.39,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,688.0,0,771.1217153519867,0,991.2,296.7,5.692,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,854.0,0,967.995377858032,0,990.7,292.5,5.078,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,871.0,0,1052.2569605949675,0,990.5,289.5,4.649,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,879.0,0,1077.8287665388282,0,990.4,285.7,4.515,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,785.0,0,988.3429826596988,0,990.3,282.7,4.246,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,699.0000000000001,0,851.8877927842203,0,990.3,272.7,3.645,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,653.0,0,696.3041471602605,0,990.6,269.3,2.965,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,478.0,0,453.45707026664365,0,990.8,264.2,2.334,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,220.0,0,194.12648502712116,0,991,268.6,1.865,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,53.0,0,32.7784172636044,0,991.2,275.8,3.856,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.308,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.186,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.56,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.548,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.432,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.962,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.958,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.784,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.559,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,11.005,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,170.0,237,33.00000000000001,0,994.6,256.5,9.872,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,225.0,453,163.2078313040098,0,994.8,257.2,7.688,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,623.0,443,414.8375197103143,0,994.9,264.8,10.61,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,726.0,397,628.49823147406,0,995.1,261.1,11.233,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,683.0,243,794.155301884691,0,995.3,262.3,11.447,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,736.0,95,938.285388785233,0,995.6,259.9,11.405,21,,
2023,1,17,12,0,15,37,54,8.7,437,701.0000000000001,22,992.0631505208464,0,995.8,261.8,11.239,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,544.0,0,922.7500587595996,0,996,258.9,11.3,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,76.0,0,488.4175680257781,0,996.2,255.8,11.713,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,26.0,0,298.79022668677965,0,996.5,262.9,13.013,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,105.0,0,370.1420686945706,0,996.8,260.3,13.252,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,206.0,0,330.1180821103999,0,997.2,265.2,13.045,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,74.0,0,130.95478177683614,0,997.6,259.4,12.481,87,,
2023,1,17,19,0,13.8,126,0,8,0,7.0,0,14.419754732020944,0,998,255.8,10.832,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.086,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.133,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.288,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.689,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.579,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.863,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.531,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.665,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.721,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.363,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,11.0,252,16.0,0,1003.5,243.1,10.675,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,31.0,494,93.72655231145794,0,1003.7,242.3,10.387,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,209.0,476,303.92617722722605,0,1003.9,241.3,9.506,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,592.0,160,600.5667702042612,0,1004.1,237.2,8.762,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,645.0,560,755.7520978221414,0,1004.3,232.1,8.352,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,648.0,531,871.9126898294663,0,1004.4,233.9,8.211,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,697.0000000000001,182,964.5214162601816,0,1004.6,232.2,8.436,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,661.0,482,961.6231531221596,0,1004.8,232.0,8.99,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,650.0,600,917.0438054174156,0,1005,231.3,9.567,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,653.0,365,830.1776520296885,0,1005.3,231.9,9.993,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,683.0,243,714.6312199575963,0,1005.7,229.5,10.419,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,576.0000000000001,119,499.2944219952881,0,1006.2,228.9,11.058,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,389.0,20,257.30301519943464,0,1006.7,229.7,11.624,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,74.0,0,37.96135731352609,0,1007.1,227.2,12.07,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.397,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.853,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.209,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.315,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.841,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.615,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.35,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.254,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,12.196,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.927,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,72.0,348,28.000000000000004,0,1009.2,188.9,11.716,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,178.0,543,151.36802244622834,0,1009.2,153.2,11.408,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,186.0,717,280.53710670125054,0,1009.2,193.2,10.842,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,451.0,851,530.2019302728609,0,1009,237.9,10.139,32,,
2023,1,19,10,0,15.7,-34,0,5,88,937.0,934,868.2967235523984,0,1008.6,248.4,9.442,24,,
2023,1,19,11,0,16,1,0,4.8,89,973.0,960,1017.3091771878852,0,1008.1,245.2,8.826,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,977.0,928,1099.792720899914,0,1007.6,304.5,8.27,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,969.0,839,1119.700284452947,0,1007,335.0,7.973,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,946.0,702,1072.4400903776789,0,1006.5,338.8,7.973,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,907.0,529,960.397505746585,0,1006.2,349.9,8.257,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,848.0,337,790.6863986819351,0,1006,4.7,8.665,66,,
2023,1,19,17,0,15.2,106,0,7,47,738.0,152,563.0156884450194,0,1005.9,16.2,9.277,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,531.0,31,300.4553264835929,0,1005.9,21.7,10.057,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,170.0,0,57.24503909394353,0,1005.9,30.8,11.052,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.227,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.195,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.225,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.849,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.464,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.035,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.728,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.429,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.316,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.945,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,194.0,0,32.000000000000014,0,999.4,67.6,7.873,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,237.0,0,157.40822515676746,0,999,66.2,7.81,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,559.0,0,387.533969072988,0,998.7,67.1,6.758,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,863.0,0,665.0397709439301,0,998.2,69.0,5.26,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,847.0,0,828.2134040720834,0,997.7,71.1,3.532,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,730.0,3,894.8619404069198,0,997.1,71.3,2.328,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,797.0,170,1000.5118105946472,0,996.7,70.3,2.145,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,895.0,95,1076.7455840261823,0,996.4,73.5,1.62,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,896.0,0,1043.3244436715856,0,996.1,76.2,1.302,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,850.0,0,928.1018253161384,0,996.1,79.9,1.777,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,695.0000000000001,0,710.1804973539171,0,996.3,85.3,3.138,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,514.0,0,463.14253291334063,0,996.6,89.3,5.386,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,268.0,0,208.07693566012955,0,997,92.2,7.307,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,66.0,0,34.2399116763903,0,997.6,95.4,9.568,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.112,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.791,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.446,117,,
