country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,4,12,0,16.7,23,74,10.9,167,739.0,0,754.509957521609,0,1009.6,88.8,0.734,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,456.0,0,643.9801801166418,0,1008.9,87.2,0.275,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,356.0,0,560.8065331622572,0,1008.2,89.5,1.267,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,305.0,0,459.6985135176468,0,1007.8,85.9,2.177,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,301.0,3,352.6891609493193,0,1007.7,83.1,3.088,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,190.0,2,183.03247366048095,0,1007.6,79.3,3.907,95,,
2023,4,4,18,0,15,97,0,12.5,0,157.0,0,56.29132897762394,0,1007.5,75.5,4.958,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.519,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.708,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.746,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.759,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.55,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.988,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.243,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,3.764,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,3.516,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,3.179,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,2.597,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,1.825,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,118.0,185,12.000000000000009,0,1001.3,92.0,1.371,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,487.0,104,139.3850096066082,0,1001,87.3,1.369,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,673.0,0,346.5617324970451,0,1000.4,58.3,2.089,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,761.0,0,541.1008120681479,0,999.7,20.8,3.927,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,805.0,0,692.3318249574488,0,999,327.0,4.442,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,819.0000000000001,0,786.4010436586321,0,998.4,320.3,4.716,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,799.0,0,808.9203676293534,0,997.9,311.1,4.983,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,757.0,0,761.374173977958,0,997.4,288.6,5.079,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,715.0,0,659.9376711499062,0,997.2,248.4,4.991,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,605.0,5,484.1774078777327,0,997.2,229.0,4.906,84,,
2023,4,5,17,0,13,87,0,11.3,4,389.0,3,253.7425954286116,0,997.2,225.5,4.874,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,215.0,0,65.82247125006265,0,997.2,206.0,5.34,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.926,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.463,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.562,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.415,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.973,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.119,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,9.347,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,9.74,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,9.5,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.894,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.19,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.635,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,11.0,246,8.0,0,996.3,183.6,7.329,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,32.0,405,61.8810439156727,0,996.5,187.5,6.248,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,363.0,521,273.3448861875234,0,996.6,180.0,5.719,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,634.0,262,496.09805163587856,0,996.6,174.8,5.574,49,,
2023,4,6,11,0,15,3,16.1,8,271,697.0000000000001,315,656.4378488295926,0,996.5,170.7,5.161,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,775.0,449,774.0842505916142,0,996.7,139.3,4.706,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,716.0,443,776.8464441271927,0,996.9,46.4,4.325,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,737.0,205,759.0399916174314,0,997.2,39.5,4.086,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,635.0,51,627.6262327128366,0,997.7,34.1,3.906,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,250.0,14,328.7255758583449,0,998.3,40.4,3.931,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,177.0,0,177.192824154703,0,998.9,195.2,4.318,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,34.0,0,24.45182859743904,0,999.5,167.6,5.098,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.192,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.808,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,9.802,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,11.254,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,11.458,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,11.176,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.931,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,11.49,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,12.078,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,11.302,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,11.93,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,11.2,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,13.0,219,8.0,0,1004.9,175.0,11.668,71,,
2023,4,7,8,0,13.9,-50,0,10,80,15.0,380,47.77859470840019,0,1005.1,182.5,11.337,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,104.0,516,190.30889652324487,0,1005.3,192.1,11.422,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,27.0,597,181.41572975637075,0,1005.4,195.9,11.423,49,,
2023,4,7,11,0,15,3,8,8.6,182,32.0,461,252.33577716976623,0,1005.5,193.0,10.994,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,82.0,254,380.5758154737636,0,1005.7,193.4,10.715,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,623.0,94,737.8182626753186,0,1005.9,202.5,9.691,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,666.0,217,728.9007746739807,0,1006.2,208.0,9.423,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,134.0,207,354.8290630467852,0,1006.6,204.4,9.818,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,251.0,57,332.08186281192013,0,1007.2,200.3,10.131,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,131.0,2,157.8414774540223,0,1007.8,195.9,10.077,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,30.0,0,23.55059382400178,0,1008.3,186.6,11.484,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,12.806,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,11.776,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.993,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.705,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.253,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.455,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.624,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.492,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,10.412,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.513,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.262,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.042,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,25.0,239,9.000000000000002,0,1013.9,169.1,9.541,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,94.0,396,89.89133446085134,0,1014.2,170.4,9.355,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,44.0,504,148.96053519100295,0,1014.4,167.8,10.207,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,53.0,532,233.16033296928344,0,1014.4,173.6,11.578,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,211.0,525,420.3293105984855,0,1014.4,175.5,12.235,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,613.0,488,680.9672521162354,0,1014.5,175.7,12.581,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,510.0,387,655.3710944883495,0,1014.6,176.7,12.862,56,,
2023,4,8,14,0,15,54,0,6.2,127,500.0,253,622.0729891543069,0,1014.7,176.6,13.015,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,589.0,121,587.113767248221,0,1015,178.4,13.102,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,599.0,27,469.29210919497456,0,1015.4,188.4,13.353,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,398.0,0,246.5220003191037,0,1015.8,187.8,13.458,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,65.0,0,29.71987758619225,0,1016.2,176.0,12.389,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.664,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.821,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.916,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.799,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.874,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.609,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.363,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.279,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.133,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.024,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,10.739,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.904,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,91.0,45,9.000000000000005,0,1018.2,202.9,8.795,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,420.0,33,123.52712948813236,0,1018.1,196.3,9.948,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,660.0,340,330.4286812917186,0,1017.9,160.5,11.149,54,,
2023,4,9,10,0,15,-16,0,7.4,96,741.0,558,519.3066501944904,0,1017.5,127.6,11.121,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,835.0,577,681.6123045517805,0,1017.1,58.3,10.931,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,873.0,545,786.4213967654329,0,1016.8,30.5,10.838,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,877.0,456,821.431064980056,0,1016.7,20.5,10.903,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,860.0,324,787.6928740653435,0,1016.6,12.6,11.206,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,817.0000000000001,172,684.1102230464696,0,1016.6,2.9,11.453,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,734.0,43,514.8963121044599,0,1016.8,349.7,11.524,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,560.0,1,291.7123451363321,0,1017,301.1,11.461,96,,
2023,4,9,18,0,13,96,0,8.3,0,264.0,0,65.36367896004509,0,1017.2,183.2,10.359,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.548,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.112,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.985,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.844,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.63,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.411,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.189,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.001,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.783,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.534,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.178,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.717,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,54.0,0,9.000000000000004,0,1017.9,108.6,5.878,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,152.0,0,89.78947535628731,0,1017.9,114.8,5.532,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,622.0,0,314.6170185322603,0,1017.7,106.3,5.98,55,,
2023,4,10,10,0,15,-16,70.8,9,185,811.0,0,531.9435376359716,0,1017.5,66.2,6.333,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,847.0,0,685.0798236748211,0,1017.2,32.6,6.615,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,758.0,1,732.786015895464,0,1016.8,21.2,7.029,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,744.0,35,755.8290772549332,0,1016.4,15.3,7.529,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,843.0,185,777.4252044914451,0,1016,22.1,8.01,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,806.0,158,676.1013363616333,0,1015.8,3.0,8.439,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,720.0,36,506.97387646822745,0,1015.8,287.1,8.609,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,507.0,0,272.6461815404727,0,1015.8,305.0,8.458,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,165.0,0,46.209171182351966,0,1015.7,315.3,8.069,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.208,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.275,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.015,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.828,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.996,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.903,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.519,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.864,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.366,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.958,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.399,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.711,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,37.0,0,8.000000000000002,0,1012.4,219.0,3.657,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,87.0,0,76.37488962065466,0,1012.3,205.5,2.536,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,347.0,0,252.97037672658053,0,1011.9,219.6,2.631,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,794.0,0,525.0301921727624,0,1011.5,220.3,2.955,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,812.0,0,676.2630141195971,0,1011,220.0,2.916,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,829.0000000000001,0,771.2599259996416,0,1010.6,222.8,2.938,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,825.0000000000001,0,800.1787521446471,0,1010.5,231.0,2.998,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,802.0,0,761.8646763483522,0,1010.3,244.6,3.207,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,669.0,0,617.0684356100035,0,1010.3,225.5,3.313,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,344.0,0,353.3518402576159,0,1010.5,237.8,3.396,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,148.0,0,150.4929913616048,0,1010.6,219.8,3.481,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,37.0,0,21.15465730900123,0,1010.7,225.8,3.862,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.406,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.586,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,3.914,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,2.218,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,1.521,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,1.687,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,1.722,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,1.723,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,2.16,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,3.286,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.054,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,6.729,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,36.0,241,8.000000000000002,0,1013.7,171.7,8.061,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,195.0,403,96.48689902497304,0,1014.1,176.6,7.415,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,92.0,530,170.08375816038549,0,1014.1,184.8,6.32,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,21.0,605,155.08711230100047,0,1013.9,188.5,6.338,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,22.0,621,217.58204569755907,0,1013.7,193.3,7.15,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,53.0,578,327.4630406076775,0,1013.5,196.1,7.947,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,99.0,481,402.52199489199904,0,1013.4,196.5,8.493,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,276.0,340,513.3546184298463,0,1013.3,195.6,8.035,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,453.0,175,530.1797320859449,0,1013.4,194.1,7.119,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,119.0,41,244.174878378257,0,1013.8,196.1,6.596,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,11.0,0,57.92410202858654,0,1014.1,192.0,6.851,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,4.0,0,8.647018317716375,0,1014.4,181.0,7.546,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,8.673,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,9.376,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,9.73,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.716,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.804,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,9.852,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.764,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,8.432,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.949,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.43,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.862,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,6.596,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,8.0,228,6.000000000000001,0,1014.9,85.4,6.124,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,51.0,383,70.22078843465532,0,1015.1,99.6,5.508,63,,
2023,4,13,9,0,13.7,-33,0,7,65,140.0,506,203.3136984940752,0,1014.9,70.6,5.254,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,293.0,580,377.7623649334811,0,1014.4,57.2,4.693,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,663.0,597,599.889167404843,0,1013.8,52.3,4.662,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,731.0,557,706.8081933580988,0,1013.4,37.2,4.96,52,,
2023,4,13,13,0,15,39,0,7.9,66,763.0,462,750.4033499278471,0,1013,39.5,5.222,58,,
2023,4,13,14,0,15,53,0,8.1,59,732.0,325,708.4561807241087,0,1012.7,35.2,5.713,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,693.0000000000001,166,610.3074976343762,0,1012.5,35.4,6.338,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,593.0,39,443.0481816693701,0,1012.5,36.6,7.064,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,351.0,0,213.57327531601743,0,1012.6,47.3,7.545,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,92.0,0,30.462809580957007,0,1012.7,58.9,8.297,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.471,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,9.874,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,9.918,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,9.797,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,9.446,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,9.037,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.605,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.058,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.398,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.827,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.649,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,6.732,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,59.0,0,7.000000000000004,0,1011.5,94.3,6.9,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,448.0,0,110.65653259350896,0,1011.7,97.9,5.611,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,679.0,0,314.170297477959,0,1011.5,95.3,5.783,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,776.0,0,507.5632796650497,0,1011.1,94.4,6.1370000000000005,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,832.0000000000001,0,659.5575173360967,0,1010.6,92.3,4.945,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,852.0,0,755.4731996036031,0,1010.1,79.8,3.702,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,851.0,0,786.77218137909,0,1009.8,53.7,3.374,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,825.0000000000001,0,747.5360281895137,0,1009.4,51.8,3.823,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,780.0,21,643.6197277689494,0,1009.2,51.4,3.858,76,,
