country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.393,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.411,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.226,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.025,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,2.0,7,1.0000000000000002,0,1007.3,72.5,7.024,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,191.0,4,52.91134006111197,0,1006.6,71.6,6.333,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,485.0,0,225.3042304412699,0,1005.9,62.2,7.155,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,650.0,3,423.12301790351705,0,1005.1,59.3,7.757,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,800.0,130,611.6926908126557,0,1004.1,52.3,7.707,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,808.0,73,723.8476426467673,0,1003.2,37.1,7.37,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,866.0,1,810.7478721835537,0,1002.3,32.4,6.768,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,853.0,27,807.940470830628,0,1001.5,11.0,6.324,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,819.0000000000001,15,739.2400977363511,0,1000.8,337.5,5.971,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,756.0,0,606.3558657409121,0,1000.5,312.0,5.838,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,627.0,0,410.12112665518725,0,1000.6,293.1,5.873,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,355.0,0,170.91484988145197,0,1000.7,282.9,6.214,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,24.0,0,7.415567158098376,0,1000.7,333.5,7.598,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.001,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.539,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.471,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.813,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.294,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,7.914,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.355,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.9350000000000005,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.526,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.16,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.7940000000000005,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,3.0,2,1.0000000000000002,0,1009.6,193.1,5.424,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,413.0,0,54.49574074705152,0,1010.2,190.1,4.539,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,669.0,0,245.6664542484269,0,1010.9,193.4,3.379,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,786.0,8,449.3564383512588,0,1011.4,196.4,3.899,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,839.0,421,621.7015693172873,0,1011.8,196.4,3.596,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,865.0,657,744.1611247957709,0,1012.1,195.0,3.316,46,,
2023,4,2,12,0,13.6,23,0,6,75,870.0,625,807.0424065706748,0,1012.5,194.9,3.042,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,856.0,535,804.3457230823009,0,1012.9,197.0,2.725,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,823.0000000000001,398,736.1736291384633,0,1013.2,194.8,2.434,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,759.0,231,602.454343578703,0,1013.8,194.8,2.289,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,638.0,71,409.1089980864011,0,1014.5,197.0,2.353,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,396.0,6,178.12959518128764,0,1015.2,198.6,2.822,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,31.0,0,6.965843347646672,0,1015.8,192.8,4.69,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.851,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.994,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.297,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.312,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,8.253,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.218,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.284,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.306,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.221,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.086,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.877,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,7.582,81,,
2023,4,3,7,0,11,-64,0,5.3,61,344.0,248,50.98152082627142,0,1018.3,180.0,6.308,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,632.0,403,236.4532390958229,0,1018.5,181.6,3.96,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,756.0,523,437.5657333104961,0,1018.3,170.3,2.84,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,798.0,373,603.7275410810523,0,1017.8,153.4,1.506,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,817.0000000000001,356,720.5138014974436,0,1017.3,144.8,1.108,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,826.0000000000001,506,784.0114339149899,0,1016.8,55.6,0.907,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,825.0000000000001,491,786.3881254489388,0,1016.5,37.6,0.774,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,805.0,357,724.6535152040541,0,1016.1,38.1,0.726,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,745.0,197,593.2434231230853,0,1016.1,39.5,0.729,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,621.0,56,400.0004969281479,0,1016.3,52.3,0.8220000000000001,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,372.0,3,169.1998016195345,0,1016.5,63.7,1.625,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,24.0,0,6.177368073499783,0,1016.6,94.9,4.3870000000000005,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.761,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.599,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.449,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.693,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.716,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,4.787,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,4.369,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,4.308,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,4.352,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,4.395,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.282,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,4.005,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,259.0,4,47.56472605467358,0,1013.2,98.9,3.77,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,485.0,221,211.72070825213612,0,1012.8,102.7,2.769,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,626.0,124,400.89269275479774,0,1012.1,100.1,1.991,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,688.0,0,564.7559573389153,0,1011.3,89.3,2.484,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,725.0,0,682.8666933711734,0,1010.4,90.4,2.315,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,721.0,0,735.7725532749769,0,1009.6,88.8,2.633,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,684.0,0,719.2789023957896,0,1008.9,87.2,3.26,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,704.0,0,675.5755711000785,0,1008.2,89.5,3.806,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,623.0,0,538.4309342998621,0,1007.8,85.9,4.14,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,422.0,3,324.57893198727845,0,1007.7,83.1,4.328,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,160.0,2,107.2958341944128,0,1007.6,79.3,5.236,95,,
2023,4,4,18,0,15,97,0,12.5,0,11.0,0,3.943862843453153,0,1007.5,75.5,7.166,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.245,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.482,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.579,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,9.024,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,9.631,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,9.879,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,9.678,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,9.309,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,9.09,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.962,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,8.855,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,8.758,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,248.0,185,45.71545589173184,0,1001.3,92.0,7.524,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,447.0,104,205.10575226900696,0,1001,87.3,4.944,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,515.0,0,370.6494304915412,0,1000.4,58.3,4.039,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,350.0,0,449.9150696294881,0,999.7,20.8,2.861,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,174.0,0,429.43379276011945,0,999,327.0,2.526,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,162.0,0,450.6654953988875,0,998.4,320.3,2.313,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,146.0,0,428.4005828308701,0,997.9,311.1,2.238,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,412.0,0,545.5434105305751,0,997.4,288.6,2.44,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,571.0000000000001,0,521.4358905926872,0,997.2,248.4,2.606,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,468.0,5,345.3185300078409,0,997.2,229.0,2.713,84,,
2023,4,5,17,0,13,87,0,11.3,4,216.0,3,125.0569274579532,0,997.2,225.5,3.944,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,6.0,0,3.4855302678102977,0,997.2,206.0,6.704,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.577,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,9.253,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,9.556,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,9.648,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,9.466,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,9.315,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,9.181,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,9.187,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,9.129,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.955,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.732,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,8.506,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,43.0,246,32.531849489027564,0,996.3,183.6,7.631,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,76.0,405,123.93026037436432,0,996.5,187.5,6.109,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,181.0,521,270.3067065733323,0,996.6,180.0,6.916,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,412.0,262,473.5621570852133,0,996.6,174.8,9.727,49,,
2023,4,6,11,0,15,3,16.1,8,271,441.0,315,573.7987281579489,0,996.5,170.7,10.063,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,329.0,449,559.5483815750615,0,996.7,139.3,8.925,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,636.0,443,705.9507060713076,0,996.9,46.4,8.063,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,575.0000000000001,205,622.364468740997,0,997.2,39.5,8.462,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,94.0,51,263.41384534451134,0,997.7,34.1,9.429,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,18.0,14,97.07541112201604,0,998.3,40.4,9.474,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,11.0,0,35.00301107958635,0,998.9,195.2,8.047,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,1.0,0,2.076075458940061,0,999.5,167.6,6.67,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.358,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.47,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,4.366,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,4.791,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,5.716,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.848,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.64,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.656,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.6,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.518,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,7.062,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,7.324,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,44.0,219,32.430625746217856,0,1004.9,175.0,7.078,71,,
2023,4,7,8,0,13.9,-50,0,10,80,123.0,380,141.39358557519748,0,1005.1,182.5,8.138,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,467.0,516,362.37949523177326,0,1005.3,192.1,9.117,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,673.0,597,554.953239859174,0,1005.4,195.9,9.599,49,,
2023,4,7,11,0,15,3,8,8.6,182,707.0,461,671.3597372970521,0,1005.5,193.0,10.182,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,726.0,254,733.0643174297421,0,1005.7,193.4,10.714,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,681.0,94,712.7316417646098,0,1005.9,202.5,11.111,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,619.0,217,630.5747556771304,0,1006.2,208.0,11.262,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,516.0,207,484.6334454898165,0,1006.6,204.4,11.208,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,263.0,57,255.6683423917393,0,1007.2,200.3,11.058,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,72.0,2,72.29458863438131,0,1007.8,195.9,10.508,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,4.0,0,2.285077947030424,0,1008.3,186.6,9.634,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.984,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.029,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.484,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.299,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.966,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.913,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.017,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.144,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.142,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.346,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.557,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.945,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,71.0,239,33.51393709921462,0,1013.9,169.1,10.826,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,44.0,396,98.94496863710064,0,1014.2,170.4,11.807,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,154.0,504,248.6137049427081,0,1014.4,167.8,12.327,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,132.0,532,334.284810207614,0,1014.4,173.6,12.306,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,119.0,525,384.5115065877768,0,1014.4,175.5,12.693,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,289.0,488,536.1713499883531,0,1014.5,175.7,13.56,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,628.0,387,698.3489730880062,0,1014.6,176.7,14.567,56,,
2023,4,8,14,0,15,54,0,6.2,127,594.0,253,626.6990557552722,0,1014.7,176.6,14.967,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,487.0,121,478.273378845286,0,1015,178.4,14.838,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,137.0,27,201.0868552620096,0,1015.4,188.4,14.417,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,39.0,0,57.25614104915793,0,1015.8,187.8,13.485,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,1.0,0,1.0665076906543205,0,1016.2,176.0,12.157,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.505,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.416,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,8.339,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,7.951,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.684,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,7.744,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.197,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.949,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.487999999999999,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.222,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.155,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,7.167,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,7.0,45,16.033076414685976,0,1018.2,202.9,6.956,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,18.0,33,75.60247862591018,0,1018.1,196.3,7.321,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,51.0,340,183.5668502978613,0,1017.9,160.5,8.315,54,,
2023,4,9,10,0,15,-16,0,7.4,96,84.0,558,301.0491212785089,0,1017.5,127.6,8.387,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,57.0,577,318.89694246205977,0,1017.1,58.3,8.379,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,84.0,545,382.5612022202642,0,1016.8,30.5,8.406,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,89.0,456,378.8398620954735,0,1016.7,20.5,8.373,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,29.0,324,234.47243544273363,0,1016.6,12.6,8.376,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,13.0,172,135.47082476039162,0,1016.6,2.9,8.304,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,12.0,43,85.20307061773056,0,1016.8,349.7,8.039,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,10.0,1,34.57998534143755,0,1017,301.1,7.649,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,1.0,0,1017.2,183.2,6.917,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,6.059,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,5.414,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,5.271,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,5.513,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,5.8,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.002,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.149,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.122,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,5.877,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,5.422,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,4.813,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,4.021,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,52.0,0,32.11693025584403,0,1017.9,108.6,3.617,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,84.0,0,127.54643525844772,0,1017.9,114.8,3.849,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,136.0,0,251.7099636947858,0,1017.7,106.3,4.977,55,,
2023,4,10,10,0,15,-16,70.8,9,185,107.0,0,299.9831878524314,0,1017.5,66.2,5.027,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,132.0,0,378.9106881426585,0,1017.2,32.6,4.843,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,460.0,1,604.1711871961263,0,1016.8,21.2,4.711,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,611.0,35,670.4632771692527,0,1016.4,15.3,4.506,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,649.0,185,633.6667096365436,0,1016,22.1,4.257,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,569.0000000000001,158,497.1874291764617,0,1015.8,3.0,4.179,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,427.0,36,310.01449256744746,0,1015.8,287.1,4.334,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,197.0,0,105.84985611137512,0,1015.8,305.0,4.952,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,2.0,0,1.1142625655746274,0,1015.7,315.3,6.287,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.844,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.954,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.249,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.425,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.19,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.8870000000000005,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.976,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.173,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.197,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.257,104,,
