country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,2.607,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.5620000000000003,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.396,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.087,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.421,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.604,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.119,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.5,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,3.0,335,16.01418460416653,0,1010,100.2,3.815,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,6.0,511,69.37839551298194,0,1010.2,8.5,2.652,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,10.0,533,156.53267241733673,0,1010.2,7.1,1.585,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,18.0,741,269.76071119538494,0,1010,5.8,0.371,31,,
2023,1,11,10,0,20,-34,0,12.6,102,56.0,911,435.7028545768895,0,1009.6,2.9,1.109,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,168.0,937,665.3001537467837,0,1009.1,358.5,1.926,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,410.0,905,880.1904910227499,0,1008.8,4.6,2.444,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,391.0,818,844.4857508748714,0,1008.4,2.8,2.586,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,275.0,683,684.9336883428314,0,1008.1,355.1,2.591,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,148.0,512,462.14338374659326,0,1008,353.2,2.7,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,52.0,324,234.2207456636064,0,1008.1,352.7,2.862,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,21.0,145,93.16217440766304,0,1008.2,345.7,3.162,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,4.0,30,10.845834763926836,0,1008.6,338.3,3.904,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,4.268,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.354,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.533,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.58,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.627,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.6690000000000005,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.673,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.581,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.341,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.826,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.286,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,8.0,67,22.022055061535735,0,1009.4,79.5,2.633,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,29.0,22,114.60199710025984,0,1009.2,78.0,1.825,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,76.0,12,271.3165658978603,0,1008.9,77.4,1.251,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,88.0,6,399.3813839581253,0,1008.5,76.7,0.199,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,55.0,305,463.8401719523982,0,1008,74.0,0.6970000000000001,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,42.0,443,484.0594549866062,0,1007.6,71.9,1.404,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,31.0,734,458.6388945408114,0,1006.9,70.5,1.989,24,,
2023,1,12,13,0,20.2,62,0,13,84,18.0,839,363.7548065326341,0,1006.3,70.4,2.535,32,,
2023,1,12,14,0,20.2,78,0,13,80,11.0,703,269.1661349474522,0,1005.6,73.6,3.075,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,6.0,531,166.83621699863176,0,1005.1,75.4,3.451,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,3.0,339,80.91991035937697,0,1004.9,78.0,3.597,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,2.0,154,30.87474944222233,0,1004.7,81.5,3.696,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,4.212384820773819,0,1004.6,86.7,4.205,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,4.808,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.323,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.828,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.002,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.394,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.422,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.032,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.339,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.966,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.704,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.598,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,4.0,0,18.003222346190142,0,997.9,87.6,4.186,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,10.0,0,84.2558639415987,0,997.6,87.9,3.035,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,31.0,0,221.9442682609775,0,997.2,88.5,3.444,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,84.0,0,418.6644490590632,0,996.5,89.7,3.305,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,172.0,0,597.0847880281532,0,995.5,88.2,2.28,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,224.0,0,720.2369373535396,0,994.4,93.5,1.256,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,313.0,0,820.3815568495504,0,993.4,94.9,1.23,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,292.0,0,779.161832507019,0,992.5,100.9,1.61,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,259.0,0,675.5692085094196,0,991.6,103.2,1.931,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,87.0,0,395.2108542628955,0,990.8,91.8,2.454,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,53.0,0,236.9750368434609,0,990.1,89.2,3.084,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,27.0,0,102.8368467048918,0,989.3,80.5,3.454,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,14.91921928137408,0,988.8,99.3,3.452,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,3.654,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.722,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.587,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.038,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,2.505,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,2.974,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.303,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.343,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.688,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.828,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.821,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,7.0,327,20.0,0,986.4,199.4,6.13,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,14.0,387,88.12939217585186,0,986.5,205.7,5.495,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,24.0,271,189.75469485319155,0,986.6,210.3,6.126,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,52.0,77,343.773560617738,0,986.7,208.7,6.906,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,50.0,0,437.6817124536671,0,986.9,208.7,7.305,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,54.0,0,505.1813423422432,0,987,208.2,6.562,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,51.0,0,516.4151721757959,0,987.3,208.5,5.769,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,37.0,0,447.53114521795374,0,987.9,209.9,5.345,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,27.0,14,355.9950996701138,0,988.5,214.4,4.649,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,15.0,15,228.11965187401717,0,989.1,217.2,3.767,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,8.0,4,122.13651172001173,0,989.8,219.1,3.292,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,46.75749421296646,0,990.4,221.6,3.381,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.428085459922292,0,991.2,225.2,4.062,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,4.713,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.895,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.924,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.944,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.042,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.311,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.5600000000000005,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.782,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.424,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.347,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.971,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,29.0,89,36.0,0,995.5,222.9,4.283,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,54.0,164,143.95998888552003,0,995.6,225.8,3.712,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,94.0,141,296.964071513533,0,995.7,225.9,4.42,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,114.0,194,442.8987471779508,0,995.7,229.5,4.687,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,155.0,227,586.9900942767475,0,995.7,231.4,4.868,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,181.0,82,688.140209414845,0,995.8,231.8,5.018,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,172.0,205,707.0444565061856,0,995.9,232.0,5.155,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,145.0,473,650.2302695741473,0,996,235.4,5.182,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,79.0,209,485.1929571219275,0,996.1,236.9,5.252,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,37.0,298,307.9293367797087,0,996.4,239.1,5.032,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,26.0,337,188.71917324390165,0,996.7,243.8,4.724,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,14.0,128,83.16404402116491,0,997,248.4,4.706,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,7.0,18,13.503404944623348,0,997.3,252.0,4.996,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.269,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.115,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.934,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.895,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.957,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.03,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.217,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.361,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.793,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.943,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.38,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,11.0,0,22.0,0,994,302.8,5.677,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,15.0,0,90.2917119135241,0,993.2,300.3,4.973,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,34.0,0,215.1217706016945,0,992.3,296.0,5.942,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,86.0,0,402.6417317974543,0,991.6,297.8,6.085,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,163.0,0,591.3660381883982,0,991.2,296.7,6.135,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,232.0,0,731.4422997644556,0,990.7,292.5,6.18,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,304.0,0,818.5744969997867,0,990.5,289.5,6.182,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,271.0,0,768.816979995401,0,990.4,285.7,6.397,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,189.0,0,620.2450112240177,0,990.3,282.7,6.7780000000000005,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,67.0,0,368.25609975011736,0,990.3,272.7,6.83,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,24.0,0,183.4555330371392,0,990.6,269.3,6.559,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,10.0,0,70.41146364949672,0,990.8,264.2,6.408,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,4.0,0,10.861735087496612,0,991,268.6,6.0,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.063,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.208,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.569,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.179,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.689,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.651,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.547,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.799,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.197,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.699,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.388,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,8.0,237,19.0,0,994.6,256.5,7.658,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,13.0,453,85.82656069553497,0,994.8,257.2,6.37,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,31.0,443,206.73635083569056,0,994.9,264.8,6.29,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,49.0,397,339.6431533045734,0,995.1,261.1,6.013,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,52.0,243,438.1876472671298,0,995.3,262.3,5.793,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,52.0,95,496.2726965122972,0,995.6,259.9,6.155,21,,
2023,1,17,12,0,15,37,54,8.7,437,47.0,22,500.4752869554123,0,995.8,261.8,6.542,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,39.0,0,453.5595252378691,0,996,258.9,6.641,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,33.0,0,378.621708607989,0,996.2,255.8,6.49,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,26.0,0,278.0768989730689,0,996.5,262.9,5.997,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,15.0,0,158.67303143476113,0,996.8,260.3,5.301,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,8.0,0,66.53555873663285,0,997.2,265.2,4.907,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,9.648080131407829,0,997.6,259.4,5.354,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.057,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.466,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.717,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.966,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.103,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.364,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.853,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.29,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.813,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.564,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.83,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,35.0,252,33.0,0,1003.5,243.1,6.7,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,56.0,494,143.06369962826545,0,1003.7,242.3,7.089,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,105.0,476,303.355114992894,0,1003.9,241.3,8.409,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,103.0,160,427.3917479434997,0,1004.1,237.2,8.657,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,169.0,560,578.984146590486,0,1004.3,232.1,8.968,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,284.0,531,750.5583318768302,0,1004.4,233.9,9.143,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,357.0,182,834.0521449742948,0,1004.6,232.2,9.084,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,381.0,482,826.8651925935131,0,1004.8,232.0,8.789,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,275.0,600,675.3695721336128,0,1005,231.3,8.362,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,143.0,365,450.0404769104529,0,1005.3,231.9,7.614,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,47.0,243,220.348304051955,0,1005.7,229.5,6.255,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,11.0,119,69.86951509697501,0,1006.2,228.9,5.487,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,9.86620059563306,0,1006.7,229.7,5.288,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.362,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.917,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.818,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.846,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.606,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.002,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.443,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.117,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.974,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.135,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.144,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,75.0,348,36.00000000000001,0,1009.2,188.9,5.673,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,144.0,543,176.73461243175046,0,1009.2,153.2,5.146,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,372.0,717,412.63021305669554,0,1009.2,193.2,5.94,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,391.0,851,589.5699376371836,0,1009,237.9,5.962,32,,
2023,1,19,10,0,15.7,-34,0,5,88,295.0,934,696.8997839456424,0,1008.6,248.4,5.4,24,,
2023,1,19,11,0,16,1,0,4.8,89,183.0,960,694.7752378479227,0,1008.1,245.2,4.52,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,81.0,928,582.1128869174443,0,1007.6,304.5,3.813,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,45.0,839,471.5310299887723,0,1007,335.0,3.463,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,35.0,702,382.524769961898,0,1006.5,338.8,3.563,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,16.0,529,232.9961106858944,0,1006.2,349.9,4.002,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,8.0,337,122.17198978463938,0,1006,4.7,4.591,66,,
2023,1,19,17,0,15.2,106,0,7,47,4.0,152,45.77344165765608,0,1005.9,16.2,4.974,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,2.0,31,7.434006710754962,0,1005.9,21.7,5.949,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.344,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.97,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.529,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.629,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.534,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.926,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.574,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.074,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.926,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.835,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.008,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,19.0,0,26.0,0,999.4,67.6,7.764,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,39.0,0,126.2470746854349,0,999,66.2,7.351,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,90.0,0,288.44476708149114,0,998.7,67.1,8.26,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,153.0,0,472.2631136840562,0,998.2,69.0,9.086,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,243.0,0,631.6158449505094,0,997.7,71.1,9.388,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,279.0,3,739.7596884368538,0,997.1,71.3,9.685,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,306.0,170,791.6811513126277,0,996.7,70.3,9.832,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,322.0,95,779.7791743061114,0,996.4,73.5,9.776,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,269.0,0,665.147609078393,0,996.1,76.2,9.459,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,224.0,0,514.112855405338,0,996.1,79.9,8.992,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,111.0,0,290.8434176271562,0,996.3,85.3,8.172,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,58.0,0,129.750581302608,0,996.6,89.3,6.946,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,18.0,0,18.91294202169796,0,997,92.2,6.492,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.844,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.358,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.913,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.244,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.296,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,8.245,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,8.152,112,,
2023,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,100.1,7.905,105,,
