country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.881,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.078,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.392,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.823,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.225,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.256,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.299,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.629,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.908,85,,
2023,1,11,5,0,14,-106,0,11.5,64,12.0,161,9.0,0,1009.7,55.2,5.216,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,244.0,335,125.49772255501904,0,1010,100.2,5.57,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,557.0,511,356.9752165643373,0,1010.2,8.5,6.034,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,638.0,533,575.5465454028358,0,1010.2,7.1,6.315,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,686.0,741,767.8315967430663,0,1010,5.8,6.335,31,,
2023,1,11,10,0,20,-34,0,12.6,102,674.0,911,906.9636493091468,0,1009.6,2.9,6.149,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,632.0,937,969.694234163049,0,1009.1,358.5,5.851,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,542.0,905,944.178053042787,0,1008.8,4.6,5.496,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,358.0,818,794.6076821583872,0,1008.4,2.8,5.277,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,116.0,683,499.8476876518183,0,1008.1,355.1,5.451,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,53.0,512,308.1891224627466,0,1008,353.2,6.204,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,35.0,324,184.2759203296524,0,1008.1,352.7,7.294,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,19.0,145,77.74546861753785,0,1008.2,345.7,8.264,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,5.0,30,9.952502108195016,0,1008.6,338.3,8.191,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.748,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.853,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.486,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.124,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.552,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.964,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.672,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.902,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.864,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.801,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,15.0,136,10.000000000000002,0,1009.4,81.3,5.224,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,88.0,67,98.05893727252648,0,1009.4,79.5,6.164,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,157.0,22,246.34847522262584,0,1009.2,78.0,7.11,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,265.0,12,441.4381006297832,0,1008.9,77.4,7.013,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,326.0,6,614.6194632409129,0,1008.5,76.7,6.973,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,357.0,305,750.9396416339732,0,1008,74.0,7.164,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,385.0,443,838.357308077301,0,1007.6,71.9,7.341,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,313.0,734,806.4715849894893,0,1006.9,70.5,7.388,24,,
2023,1,12,13,0,20.2,62,0,13,84,212.0,839,686.6620614503664,0,1006.3,70.4,7.464,32,,
2023,1,12,14,0,20.2,78,0,13,80,179.0,703,573.8734629987954,0,1005.6,73.6,7.605,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,102.0,531,384.33423593030926,0,1005.1,75.4,7.838,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,70.0,339,235.6001503640227,0,1004.9,78.0,8.192,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,39.0,154,103.92307669471104,0,1004.7,81.5,8.463,77,,
2023,1,12,18,0,18,117,0,13.4,15,19.0,32,17.628042807833932,0,1004.6,86.7,9.09,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.034,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.29,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.442,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.884,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.183,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.203,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.507,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.578,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.832,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.789,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,15.0,0,10.000000000000002,0,998.4,90.2,5.021,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,46.0,0,81.14305687080713,0,997.9,87.6,5.048,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,96.0,0,215.79235806729508,0,997.6,87.9,7.106,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,129.0,0,362.5791988193048,0,997.2,88.5,7.33,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,100.0,0,446.1273991649946,0,996.5,89.7,7.087,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,85.0,0,528.4687247758116,0,995.5,88.2,7.026,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,86.0,0,579.4545654461942,0,994.4,93.5,7.166,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,57.0,0,522.8932114483761,0,993.4,94.9,7.499,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,36.0,0,426.2692581010247,0,992.5,100.9,7.968,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,34.0,0,363.7614268739584,0,991.6,103.2,8.375,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,25.0,0,254.45931843122972,0,990.8,91.8,8.519,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,20.0,0,160.1840815654054,0,990.1,89.2,8.162,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,12.0,0,69.90608868087624,0,989.3,80.5,7.437,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,6.0,0,11.147910036745984,0,988.8,99.3,7.39,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.291,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.593,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.202,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.705999999999999,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.588,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.792,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.073,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.107,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.267,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.027,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,6.0,122,8.0,0,986.1,200.2,7.735,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,29.0,327,72.1695316214978,0,986.4,199.4,7.834,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,61.0,387,196.063256816094,0,986.5,205.7,9.695,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,126.0,271,373.72131090419657,0,986.6,210.3,11.026,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,167.0,77,532.2048536190377,0,986.7,208.7,11.19,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,149.0,0,611.6313263892554,0,986.9,208.7,11.052,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,139.0,0,657.1859095068115,0,987,208.2,11.01,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,170.0,0,703.6475893369376,0,987.3,208.5,11.234,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,190.0,0,685.1697503321154,0,987.9,209.9,11.603,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,92.0,14,487.2727420815438,0,988.5,214.4,11.902,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,64.0,15,343.8502584544543,0,989.1,217.2,12.003,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,33.0,4,191.12253146851447,0,989.8,219.1,11.716,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,9.0,0,60.68392674644306,0,990.4,221.6,10.491,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,7.574816796128654,0,991.2,225.2,9.549,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.224,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.962,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.573,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.996,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.329,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.838,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.717,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.97,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.288,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.499,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,3.0,66,6.0,0,995.3,224.7,7.43,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,13.0,89,53.388057876486585,0,995.5,222.9,6.7780000000000005,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,24.0,164,143.83929985807862,0,995.6,225.8,8.117,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,43.0,141,272.0294256212649,0,995.7,225.9,9.922,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,62.0,194,402.53498638828233,0,995.7,229.5,10.281,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,42.0,227,438.2147452820236,0,995.7,231.4,10.154,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,37.0,82,461.42984066844974,0,995.8,231.8,10.175,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,34.0,205,456.9222234958652,0,995.9,232.0,10.381,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,25.0,473,388.4988617706495,0,996,235.4,10.637,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,17.0,209,294.3933600438645,0,996.1,236.9,10.836,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,14.0,298,210.91157061913577,0,996.4,239.1,10.729,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,14.0,337,142.5439356113891,0,996.7,243.8,10.17,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,65.0973628490465,0,997,248.4,9.098,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,9.767242201187438,0,997.3,252.0,9.031,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.682,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.306,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.2,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.103,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.042,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.111,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.356,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.488,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.609,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.791,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,15.0,12,10.000000000000002,0,994.6,303.8,8.498,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,94.0,0,103.79909838706774,0,994,302.8,7.971,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,54.0,0,190.5157937521085,0,993.2,300.3,9.825,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,29.0,0,245.4763274079677,0,992.3,296.0,11.377,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,27.0,0,318.35426069345,0,991.6,297.8,12.033,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,24.0,0,369.66910936860006,0,991.2,296.7,12.32,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,18.0,0,365.2250514622723,0,990.7,292.5,12.379,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,15.0,0,344.9622315308427,0,990.5,289.5,12.56,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,11.0,0,292.7804582004576,0,990.4,285.7,12.832,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,205.34064535604955,0,990.3,282.7,12.999,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,4.0,0,130.11933750422995,0,990.3,272.7,12.739,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,73.83217545223108,0,990.6,269.3,12.102,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,31.82014601492297,0,990.8,264.2,12.092,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.191932487696889,0,991,268.6,11.953,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.783,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,12.011,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.186,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.016,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.64,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.779,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.419,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.553,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.245,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.458,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,16.0,32,10.000000000000002,0,994.3,261.1,9.497,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,80.0,237,98.1369545942157,0,994.6,256.5,9.311,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,152.0,453,254.9583166078016,0,994.8,257.2,11.59,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,288.0,443,471.14881768084615,0,994.9,264.8,12.449,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,298.0,397,627.1726868448031,0,995.1,261.1,12.474,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,353.0,243,724.6394985008951,0,995.3,262.3,12.339,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,329.0,95,777.6304843682435,0,995.6,259.9,12.333,21,,
2023,1,17,12,0,15,37,54,8.7,437,365.0,22,817.9908247431988,0,995.8,261.8,12.575,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,346.0,0,769.1150434685972,0,996,258.9,12.858,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,398.0,0,717.6203993624281,0,996.2,255.8,13.029,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,305.0,0,533.9666430975656,0,996.5,262.9,13.069,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,191.0,0,322.72098678686376,0,996.8,260.3,12.624,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,86.0,0,133.28876247841552,0,997.2,265.2,11.268,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,26.0,0,17.991239350525078,0,997.6,259.4,9.746,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.14,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.6,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.489,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.129,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.573,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.114,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.781,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.707,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.117,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.981,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,31.0,72,10.000000000000002,0,1003,245.1,6.969,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,209.0,252,112.72732731209923,0,1003.5,243.1,6.979,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,387.0,494,306.7709178064561,0,1003.7,242.3,9.32,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,687.0,476,580.020326068191,0,1003.9,241.3,9.997,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,732.0,160,776.550489454304,0,1004.1,237.2,9.622,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,831.0000000000001,560,943.930936017367,0,1004.3,232.1,9.135,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,824.0000000000001,531,1029.4900509161796,0,1004.4,233.9,8.554,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,824.0000000000001,182,1060.503875651279,0,1004.6,232.2,7.889,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,815.0000000000001,482,1026.807836988178,0,1004.8,232.0,7.245,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,809.0,600,938.2091987233564,0,1005,231.3,6.667,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,690.0000000000001,365,734.5788750211146,0,1005.3,231.9,6.284,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,416.0,243,432.3501480613944,0,1005.7,229.5,6.08,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,181.0,119,174.3040773308071,0,1006.2,228.9,6.463,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,28.0,20,17.373894680773233,0,1006.7,229.7,8.057,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.218,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.925,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.943,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.871,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.294,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.861,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.572,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.857,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.51,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.261,87,,
2023,1,19,5,0,11,-106,0,5.6,51,68.0,159,11.000000000000004,0,1009,199.0,6.01,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,388.0,348,124.49353409439944,0,1009.2,188.9,6.265,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,755.0,543,375.7498082013674,0,1009.2,153.2,6.642,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,844.0,717,616.6111764666498,0,1009.2,193.2,6.407,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,887.0,851,823.8910695802324,0,1009,237.9,6.402,32,,
2023,1,19,10,0,15.7,-34,0,5,88,918.0,934,980.7128668484283,0,1008.6,248.4,6.408,24,,
2023,1,19,11,0,16,1,0,4.8,89,922.0,960,1076.5571529744593,0,1008.1,245.2,6.335,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,913.0,928,1106.9761495923126,0,1007.6,304.5,6.258,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,891.0,839,1067.2991148342862,0,1007,335.0,5.859,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,849.0,702,956.6248229439776,0,1006.5,338.8,5.2780000000000005,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,780.0,529,779.0435228989786,0,1006.2,349.9,4.822,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,652.0,337,539.8062796611825,0,1006,4.7,4.583,66,,
2023,1,19,17,0,15.2,106,0,7,47,310.0,152,223.29473914687415,0,1005.9,16.2,4.6530000000000005,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,86.0,31,31.49430498225008,0,1005.9,21.7,5.394,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.189,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.319,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.046,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.824,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.582,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.513,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.522,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.457,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.5620000000000003,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.623,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,84.0,0,11.000000000000004,0,999.7,62.4,3.278,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,503.0,0,130.32741580461962,0,999.4,67.6,3.203,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,725.0,0,365.577186282807,0,999,66.2,4.221,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,820.0000000000001,0,603.389444413767,0,998.7,67.1,4.149,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,868.0,0,809.0769611437568,0,998.2,69.0,4.047,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,869.0,0,965.7549514955869,0,997.7,71.1,4.101,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,874.0,3,1061.1465366438183,0,997.1,71.3,4.18,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,863.0,170,1087.8811968764694,0,996.7,70.3,4.156,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,827.0000000000001,95,1039.5463038584408,0,996.4,73.5,4.256,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,775.0,0,922.658604746575,0,996.1,76.2,4.41,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,616.0,0,698.1239158679081,0,996.1,79.9,4.62,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,287.0,0,369.5998283934078,0,996.3,85.3,5.126,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,152.0,0,162.42018125751437,0,996.6,89.3,6.402,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,20.0,0,14.831573477578267,0,997,92.2,8.929,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.331,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.376,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.873,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.32,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.478,118,,
