country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,34.0,0,24.291504976527712,0,1007.1,185.4,8.522,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.79,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.586,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.8,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.157,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.698,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.297,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.856,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.436,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.114,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,2.0000000000000004,0,1009.7,55.2,3.439,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,68.0,335,49.63530379133336,0,1010,100.2,4.843,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,179.0,511,179.0035016170238,0,1010.2,8.5,5.141,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,451.0,533,403.8822471537236,0,1010.2,7.1,6.543,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,705.0,741,656.379959930656,0,1010,5.8,7.245,31,,
2023,1,11,10,0,20,-34,0,12.6,102,722.0,911,807.8024980055595,0,1009.6,2.9,7.189,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,542.0,937,827.6111577354786,0,1009.1,358.5,7.444,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,348.0,905,766.2131530312679,0,1008.8,4.6,7.859,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,313.0,818,741.891482455485,0,1008.4,2.8,7.9,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,419.0,683,767.8370333813521,0,1008.1,355.1,7.573,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,567.0000000000001,512,765.7601536875686,0,1008,353.2,7.405,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,603.0,324,654.0863868469694,0,1008.1,352.7,7.464,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,524.0,145,458.6136666732508,0,1008.2,345.7,7.512,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,355.0,30,232.36577223715096,0,1008.6,338.3,7.78,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,104.0,0,41.23970560459598,0,1009.3,336.3,8.942,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.631,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.754,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.3,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.274,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.808,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.793,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.809,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.657,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.533,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,12.0,136,2.000000000000001,0,1009.4,81.3,5.688,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,399.0,67,70.38763165548612,0,1009.4,79.5,5.535,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,652.0,22,266.2372700577629,0,1009.2,78.0,4.235,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,782.0,12,493.0056231090253,0,1008.9,77.4,1.963,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,850.0,6,704.7315091843147,0,1008.5,76.7,0.0,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,908.0,305,881.4337551939936,0,1008,74.0,0.933,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,924.0,443,1008.1409790021894,0,1007.6,71.9,1.28,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,927.0,734,1078.774685483782,0,1006.9,70.5,2.147,24,,
2023,1,12,13,0,20.2,62,0,13,84,919.0,839,1088.6351091122317,0,1006.3,70.4,3.382,32,,
2023,1,12,14,0,20.2,78,0,13,80,876.0,703,1022.3693638582,0,1005.6,73.6,4.832,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,803.0,531,887.1862234999904,0,1005.1,75.4,6.24,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,663.0,339,677.2504870902292,0,1004.9,78.0,7.536,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,544.0,154,461.1219210439969,0,1004.7,81.5,8.604,77,,
2023,1,12,18,0,18,117,0,13.4,15,366.0,32,232.60771656157127,0,1004.6,86.7,9.385,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,104.0,0,40.22476657544034,0,1004.5,86.4,9.802,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.845,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.658,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.495,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.233,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.066,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.09,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.169,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.289,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.364,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,14.0,0,2.000000000000001,0,998.4,90.2,9.368,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,465.0,0,68.50226216250036,0,997.9,87.6,8.302,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,713.0,0,270.44033554861494,0,997.6,87.9,6.362,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,833.0,0,498.8672121018879,0,997.2,88.5,6.052,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,892.0,0,711.5699529115609,0,996.5,89.7,4.061,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,876.0,0,866.3366732235622,0,995.5,88.2,2.633,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,780.0,0,933.603534739943,0,994.4,93.5,1.485,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,770.0,0,991.8702086332394,0,993.4,94.9,1.375,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1084.2982465003715,0,992.5,100.9,2.349,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,901.0,0,1037.7299739581692,0,991.6,103.2,3.426,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,856.0,0,917.8144015051914,0,990.8,91.8,4.5280000000000005,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,776.0,0,736.3320157278774,0,990.1,89.2,5.709,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,621.0,0,495.19301040585736,0,989.3,80.5,6.698,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,361.0,0,230.67087364894425,0,988.8,99.3,7.504,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,153.0,0,46.245735273974645,0,988.5,108.2,8.679,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.806,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.112,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.898,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.983,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.779,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.631,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.405,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.403,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.735,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,10.0,122,2.0000000000000004,0,986.1,200.2,12.142,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,394.0,327,65.05433524971765,0,986.4,199.4,11.423,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,656.0,387,259.56324280083754,0,986.5,205.7,9.736,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,789.0,271,485.1065870561986,0,986.6,210.3,9.666,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,859.0,77,697.5826323961708,0,986.7,208.7,8.576,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,863.0,0,864.8598701663913,0,986.9,208.7,8.304,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,730.0,0,915.4119082615438,0,987,208.2,9.355,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,635.0,0,926.2437490094318,0,987.3,208.5,10.356,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,673.0,0,955.556409027992,0,987.9,209.9,10.532,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,792.0,14,979.553047328512,0,988.5,214.4,10.324,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,550.0,15,751.993898128045,0,989.1,217.2,10.734,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,494.0,4,594.0607242121097,0,989.8,219.1,11.741,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,519.0,0,452.8385029157088,0,990.4,221.6,13.056,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,352.0,0,229.16637986184995,0,991.2,225.2,13.94,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,138.0,0,42.42980807599984,0,992.1,227.8,13.223,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.608,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.282,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.808,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.853,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.774,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.016,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.568,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.231,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.958,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,8.0,66,2.0000000000000004,0,995.3,224.7,7.85,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,247.0,89,59.874599666102526,0,995.5,222.9,8.207,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,460.0,164,229.89210072089972,0,995.6,225.8,8.152,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,687.0,141,459.0589316832063,0,995.7,225.9,7.724,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,860.0,194,701.330127357835,0,995.7,229.5,7.224,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,872.0,227,886.1931758760774,0,995.7,231.4,6.634,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,889.0,82,1015.5475852755976,0,995.8,231.8,6.143,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,878.0,205,1079.369395766355,0,995.9,232.0,5.589,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,670.0,473,978.1946375195467,0,996,235.4,4.736,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,585.0,209,884.950923709746,0,996.1,236.9,3.871,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,589.0,298,793.4956432990225,0,996.4,239.1,3.28,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,59.0,337,291.35598235091936,0,996.7,243.8,4.2780000000000005,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,102.71835644288548,0,997,248.4,5.727,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,41.30261993896654,0,997.3,252.0,7.457,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,3.0,0,7.551510971883592,0,997.5,255.8,8.553,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.786,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.467,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.36,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.842,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.781,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.545,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.166,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.847,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.12,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,1.0000000000000002,0,994.6,303.8,6.938,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,118.0,0,53.95645057134647,0,994,302.8,6.929,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,261.0,0,198.64471736075205,0,993.2,300.3,6.732,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,237.0,0,331.4632308402466,0,992.3,296.0,6.944,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,253.0,0,473.81550445278106,0,991.6,297.8,6.777,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,353.0,0,645.6471676933147,0,991.2,296.7,5.996,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,405.0,0,768.3925868237291,0,990.7,292.5,5.648,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,428.0,0,832.7567111321191,0,990.5,289.5,5.275,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,570.0000000000001,0,918.3107360393255,0,990.4,285.7,4.312,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,412.0,0,779.5501235099786,0,990.3,282.7,3.086,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,219.0,0,557.6417701134662,0,990.3,272.7,2.021,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,169.0,0,408.1612985340152,0,990.6,269.3,1.124,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,246.0,0,331.62489280380146,0,990.8,264.2,0.643,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,205.0,0,179.60785129089822,0,991,268.6,1.399,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,85.0,0,32.580613051455664,0,991.2,275.8,3.795,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.632,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.213,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.967,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.518,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.516,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.406,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.533,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.666,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.733,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,5.0,32,1.0000000000000002,0,994.3,261.1,11.678,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,85.0,237,47.892548950368464,0,994.6,256.5,11.174,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,89.0,453,143.40354648110895,0,994.8,257.2,9.975,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,232.0,443,326.7717680098718,0,994.9,264.8,11.713,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,610.0,397,620.1043949547723,0,995.1,261.1,11.38,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,659.0,243,803.3284682191914,0,995.3,262.3,10.256,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,559.0,95,867.1141451490632,0,995.6,259.9,9.928,21,,
2023,1,17,12,0,15,37,54,8.7,437,307.0,22,776.156849197547,0,995.8,261.8,10.171,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,421.0,0,850.844398941136,0,996,258.9,10.93,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,555.0,0,881.1486782801439,0,996.2,255.8,11.576,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,314.0,0,641.3767956505696,0,996.5,262.9,12.605,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,49.0,0,281.9878087003381,0,996.8,260.3,14.987,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,218.0,0,323.5593737631191,0,997.2,265.2,15.109,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,77.0,0,123.49436432602214,0,997.6,259.4,13.273,87,,
2023,1,17,19,0,13.8,126,0,8,0,15.0,0,14.740000880706834,0,998,255.8,11.131,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.39,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.388,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.644,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.354,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.925,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.905,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.456,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.118,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.715,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.378,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,17.097340146764825,0,1003.5,243.1,7.794,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,10.0,494,68.1514909644698,0,1003.7,242.3,7.733,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,15.0,476,139.21814282670974,0,1003.9,241.3,7.174,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,77.0,160,344.1683035485227,0,1004.1,237.2,6.094,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,392.0,560,649.895874034027,0,1004.3,232.1,5.41,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,394.0,531,743.5817333150453,0,1004.4,233.9,5.752,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,403.0,182,798.0790906021048,0,1004.6,232.2,6.717,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,461.0,482,836.4308580059774,0,1004.8,232.0,7.825,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,568.0000000000001,600,855.1055850431796,0,1005,231.3,8.663,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,535.0,365,745.4774893271767,0,1005.3,231.9,9.259,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,501.0,243,598.8016029554825,0,1005.7,229.5,9.612,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,418.0,119,407.6850885025991,0,1006.2,228.9,9.89,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,202.0,20,173.2734333495531,0,1006.7,229.7,10.127,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,70.0,0,27.735310663464848,0,1007.1,227.2,10.606,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.202,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.427,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.118,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.574,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.18,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.903,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.762,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.727,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.729,87,,
2023,1,19,5,0,11,-106,0,5.6,51,8.0,159,1.0000000000000004,0,1009,199.0,9.699,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,394.0,348,58.56672108573983,0,1009.2,188.9,10.368,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,749.0,543,265.9808316126978,0,1009.2,153.2,10.335,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,890.0,717,508.6324399924319,0,1009.2,193.2,9.527,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,948.0,851,730.286017608057,0,1009,237.9,8.702,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1005.0,934,912.3090724265904,0,1008.6,248.4,7.937,24,,
2023,1,19,11,0,16,1,0,4.8,89,1015.0,960,1043.774000719568,0,1008.1,245.2,7.208,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1014.0,928,1116.746994808935,0,1007.6,304.5,6.567,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1001.0,839,1126.8994054233062,0,1007,335.0,6.105,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,975.0,702,1071.9753951466223,0,1006.5,338.8,5.904,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,933.0,529,952.6375290860824,0,1006.2,349.9,5.893,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,866.0,337,774.4283175135649,0,1006,4.7,6.063,66,,
2023,1,19,17,0,15.2,106,0,7,47,748.0,152,542.7911782031504,0,1005.9,16.2,6.604,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,522.0,31,276.37619717637665,0,1005.9,21.7,7.58,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,208.0,0,51.66881421732443,0,1005.9,30.8,9.333,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.956,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.976,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.691,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.865,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.619,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.533,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.369,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.276,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.242,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,11.0,0,1.0000000000000009,0,999.7,62.4,8.165,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,555.0,0,54.69541020847272,0,999.4,67.6,7.138,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,792.0,0,262.80022901168905,0,999,66.2,7.039,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,900.0,0,499.398499011076,0,998.7,67.1,6.216,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,943.0,0,713.1701770289515,0,998.2,69.0,4.491,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,950.0,0,892.9730071494877,0,997.7,71.1,2.87,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,958.0,3,1020.4294113819578,0,997.1,71.3,1.993,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,933.0,170,1078.7723366046966,0,996.7,70.3,1.454,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,866.0,95,1054.9542007034906,0,996.4,73.5,1.292,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,811.0,0,982.0595493748216,0,996.1,76.2,1.446,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,686.0,0,819.8112833215797,0,996.1,79.9,1.872,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,496.0,0,587.7130490934823,0,996.3,85.3,2.414,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,405.0,0,394.8706721978903,0,996.6,89.3,2.963,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,204.0,0,169.7767006382266,0,997,92.2,3.8,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,75.0,0,27.51259360657325,0,997.6,95.4,5.658,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.431,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.077,112,,
