country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.058,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.023,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.996,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.284,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.832,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.821,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.586,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.852,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.489,85,,
2023,1,11,5,0,14,-106,0,11.5,64,5.0,161,4.0,0,1009.7,55.2,3.456,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,48.0,335,61.24525921732256,0,1010,100.2,3.125,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,121.0,511,198.27186693516356,0,1010.2,8.5,3.953,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,222.0,533,383.4642405428915,0,1010.2,7.1,4.664,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,251.0,741,535.7934498807017,0,1010,5.8,5.48,31,,
2023,1,11,10,0,20,-34,0,12.6,102,218.0,911,632.811865737682,0,1009.6,2.9,6.263,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,254.0,937,730.3884615579736,0,1009.1,358.5,6.982,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,348.0,905,820.0040953919215,0,1008.8,4.6,7.603,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,438.0,818,846.3993698608247,0,1008.4,2.8,7.894,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,505.0,683,801.8473021060106,0,1008.1,355.1,7.916,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,547.0,512,692.5629874719598,0,1008,353.2,7.955,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,449.0,324,476.3256883926913,0,1008.1,352.7,8.018,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,200.0,145,199.01118880803975,0,1008.2,345.7,8.154,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,43.0,30,25.547248106401163,0,1008.6,338.3,8.119,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.653,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.883,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.359,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.322,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.251,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.232,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.167,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.155,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.617,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.814,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,4.0,0,1009.4,81.3,6.982,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,35.0,67,56.28359904884783,0,1009.4,79.5,7.194,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,65.0,22,167.80594942330896,0,1009.2,78.0,8.908,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,88.0,12,299.41936963075415,0,1008.9,77.4,9.381,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,186.0,6,502.2659134299814,0,1008.5,76.7,9.222,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,242.0,305,690.9273670318166,0,1008,74.0,9.037,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,116.0,443,632.1833227260387,0,1007.6,71.9,9.181,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,47.0,734,501.8627843793744,0,1006.9,70.5,9.516,24,,
2023,1,12,13,0,20.2,62,0,13,84,33.0,839,427.5132338307887,0,1006.3,70.4,9.736,32,,
2023,1,12,14,0,20.2,78,0,13,80,21.0,703,318.21841125831537,0,1005.6,73.6,9.492,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,13.0,531,211.29073749525364,0,1005.1,75.4,9.115,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,8.0,339,119.983867052536,0,1004.9,78.0,8.966,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,5.0,154,49.10442235807069,0,1004.7,81.5,8.563,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,7.398864590824228,0,1004.6,86.7,7.768,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.503,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.266,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.23,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.163,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.674,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.378,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.868,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.465,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.342,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.16,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,2.0,0,998.4,90.2,5.193,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,11.0,0,40.69165961603772,0,997.9,87.6,4.731,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,41.0,0,158.77281278827084,0,997.6,87.9,5.245,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,89.0,0,323.76175439251017,0,997.2,88.5,5.264,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,123.0,0,478.3098000873016,0,996.5,89.7,4.9190000000000005,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,187.0,0,633.1759129009837,0,995.5,88.2,4.737,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,248.0,0,754.4429211544992,0,994.4,93.5,4.786,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,242.0,0,769.278320317876,0,993.4,94.9,5.07,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,180.0,0,678.3997434120505,0,992.5,100.9,5.313,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,140.0,0,556.2049061325304,0,991.6,103.2,5.418,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,108.0,0,410.574852297596,0,990.8,91.8,5.504,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,72.0,0,251.91423074169896,0,990.1,89.2,5.768,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,29.0,0,100.22782909345682,0,989.3,80.5,6.213,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,15.200194435872891,0,988.8,99.3,6.571,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.744,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.46,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.395,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.765,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.045,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.888,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.856,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.094,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.94,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.188,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,2.0,0,986.1,200.2,7.926,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,8.0,327,33.484071432335746,0,986.4,199.4,7.885,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,17.0,387,112.84436987394348,0,986.5,205.7,8.793,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,26.0,271,215.0292028156753,0,986.6,210.3,10.108,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,28.0,77,300.381086394844,0,986.7,208.7,10.106,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,18.0,0,349.20857051135454,0,986.9,208.7,9.514,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,19.0,0,394.0287005754426,0,987,208.2,9.073,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,18.0,0,395.9450896558714,0,987.3,208.5,8.834,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,16.0,0,357.7734855220428,0,987.9,209.9,8.648,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,12.0,14,276.995700765984,0,988.5,214.4,8.419,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,8.0,15,186.344670459906,0,989.1,217.2,8.039,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,6.0,4,110.747485350172,0,989.8,219.1,7.577,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,46.26704718803848,0,990.4,221.6,6.75,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,5.200528270700893,0,991.2,225.2,6.268,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.675,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.033,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.383,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.664,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.939,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.65,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.245,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.656,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.509,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.35,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,12.393,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,22.17441991810485,0,995.5,222.9,12.432,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,3.0,164,62.8483614061705,0,995.6,225.8,12.535,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,4.0,141,111.99725142514072,0,995.7,225.9,12.976,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,7.0,194,193.83557606318257,0,995.7,229.5,12.916,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,6.0,227,240.0639254923511,0,995.7,231.4,12.97,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,7.0,82,283.63875069176623,0,995.8,231.8,12.697,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,8.0,205,296.9749956215044,0,995.9,232.0,12.599,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,7.0,473,274.9028016076129,0,996,235.4,12.754,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,6.0,209,213.50103048852907,0,996.1,236.9,12.768,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,5.0,298,161.9688298488727,0,996.4,239.1,12.558,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,87.87589537273034,0,996.7,243.8,12.062,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,38.84596524503853,0,997,248.4,12.426,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,6.200963110679294,0,997.3,252.0,12.982,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,13.193,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,13.294,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,13.085,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.162,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.902,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.803,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.667,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.211,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.6,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.108,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,8.746,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,17.111546280150563,0,994,302.8,8.534,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,2.0,0,51.56123120383545,0,993.2,300.3,7.954,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,4.0,0,108.99004398409828,0,992.3,296.0,8.072,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,5.0,0,179.44710418843206,0,991.6,297.8,8.827,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,7.0,0,242.9014292108892,0,991.2,296.7,9.05,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,10.0,0,315.479080756966,0,990.7,292.5,8.828,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,10.0,0,317.9679208684253,0,990.5,289.5,8.307,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,10.0,0,299.8636805973578,0,990.4,285.7,8.123,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,8.0,0,234.33870413388783,0,990.3,282.7,8.108,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,7.0,0,178.56083396149072,0,990.3,272.7,7.982,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,108.12980044514396,0,990.6,269.3,7.626,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,46.27064642387059,0,990.8,264.2,7.461,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.201321326131954,0,991,268.6,8.219,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.638,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.751,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.636,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.109,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.452,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.235,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.084,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.318,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.801,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.6530000000000005,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,6.705,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,3.0,237,25.160230704299348,0,994.6,256.5,6.6850000000000005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,6.0,453,81.67069717662487,0,994.8,257.2,6.254,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,13.0,443,182.44433753036637,0,994.9,264.8,7.14,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,24.0,397,312.51331314558064,0,995.1,261.1,8.946,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,36.0,243,410.3171070861815,0,995.3,262.3,9.767,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,25.0,95,405.6855952961325,0,995.6,259.9,9.793,21,,
2023,1,17,12,0,15,37,54,8.7,437,14.0,22,339.95382081333526,0,995.8,261.8,9.843,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,6.0,0,222.9196140982278,0,996,258.9,10.15,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,4.0,0,156.6712239383385,0,996.2,255.8,10.486,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,3.0,0,108.38499743283964,0,996.5,262.9,11.029,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,2.0,0,67.25312928881738,0,996.8,260.3,11.641,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,2.0,0,34.84809314201561,0,997.2,265.2,12.019,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,2.0,0,8.403204321430252,0,997.6,259.4,12.308,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.011,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.382,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.981,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.299,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.134,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,13.25,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,13.334,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.996,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,13.074,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,13.254,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,4.0,72,3.0000000000000004,0,1003,245.1,13.387,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,64.0,252,70.26739067724182,0,1003.5,243.1,13.281,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,202.0,494,244.81057468399703,0,1003.7,242.3,13.416,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,382.0,476,477.6833244363448,0,1003.9,241.3,13.876,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,446.0,160,674.2675296917066,0,1004.1,237.2,14.008,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,508.0,560,807.344272756529,0,1004.3,232.1,13.9,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,347.0,531,799.5880379124037,0,1004.4,233.9,13.595,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,125.0,182,621.5752183214024,0,1004.6,232.2,13.042,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,79.0,482,516.958484656094,0,1004.8,232.0,12.533,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,40.0,600,365.7296440236678,0,1005,231.3,11.728,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,29.0,365,258.0708816468626,0,1005.3,231.9,10.512,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,21.0,243,157.1693285387648,0,1005.7,229.5,9.143,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,16.0,119,75.79159902046499,0,1006.2,228.9,8.453,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,10.0,20,13.018049421432526,0,1006.7,229.7,8.316,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.169,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.249,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.425,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.532,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.667,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.971,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.175,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.158,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.94,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.578,87,,
2023,1,19,5,0,11,-106,0,5.6,51,22.0,159,4.000000000000002,0,1009,199.0,8.278,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,400.0,348,95.48121349347352,0,1009.2,188.9,6.972,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,593.0,543,316.5637957319409,0,1009.2,153.2,7.715,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,700.0000000000001,717,555.5140374124832,0,1009.2,193.2,9.254,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,767.0,851,773.6651469297199,0,1009,237.9,9.31,32,,
2023,1,19,10,0,15.7,-34,0,5,88,857.0,934,935.1560892044804,0,1008.6,248.4,8.938,24,,
2023,1,19,11,0,16,1,0,4.8,89,858.0,960,1036.0582083286215,0,1008.1,245.2,8.42,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,834.0,928,1063.0742937254854,0,1007.6,304.5,7.846,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,802.0,839,1023.5809658079722,0,1007,335.0,7.282,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,764.0,702,921.8425269649688,0,1006.5,338.8,6.859,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,702.0000000000001,529,753.8264434816926,0,1006.2,349.9,6.652,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,602.0,337,531.813812677974,0,1006,4.7,6.679,66,,
2023,1,19,17,0,15.2,106,0,7,47,236.0,152,204.26061016003783,0,1005.9,16.2,6.882,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,126.0,31,42.443069851814776,0,1005.9,21.7,7.118,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.628,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.802,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.987999999999999,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.356,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.506,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.825,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.254,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.707,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.997,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.612,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,31.0,0,4.000000000000002,0,999.7,62.4,5.449,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,549.0,0,91.4527231091974,0,999.4,67.6,4.36,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,749.0,0,328.72369003495646,0,999,66.2,4.45,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,836.0,0,573.975537296787,0,998.7,67.1,4.832,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,878.0,0,788.5661006679777,0,998.2,69.0,5.216,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,897.0,0,954.960967060498,0,997.7,71.1,5.656,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,900.0,3,1059.3718581371827,0,997.1,71.3,6.009,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,889.0,170,1095.7739711686286,0,996.7,70.3,6.279,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,864.0,95,1060.9222209369195,0,996.4,73.5,6.379,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,819.0000000000001,0,953.6673113880452,0,996.1,76.2,6.341,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,736.0,0,772.2256924987958,0,996.1,79.9,6.255,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,597.0,0,529.9304182363974,0,996.3,85.3,6.2620000000000005,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,165.0,0,173.14483055171212,0,996.6,89.3,6.465,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,83.0,0,32.76386039859839,0,997,92.2,6.649,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.901,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.84,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.638,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.4,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.143,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.805,117,,
