country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,166.0,0,53.8415395712465,0,1007.1,185.4,11.325,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.304,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.643,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.779,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.927,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.248,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.716,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.092,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.402,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.8,85,,
2023,1,11,5,0,14,-106,0,11.5,64,79.0,161,7.000000000000004,0,1009.7,55.2,5.316,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,569.0000000000001,335,104.73362273431898,0,1010,100.2,4.087,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,785.0,511,314.5515021153385,0,1010.2,8.5,2.769,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,886.0,533,539.3178048734521,0,1010.2,7.1,1.523,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,939.0,741,743.9648737987754,0,1010,5.8,1.78,31,,
2023,1,11,10,0,20,-34,0,12.6,102,958.0,911,907.4491513533176,0,1009.6,2.9,2.649,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,961.0,937,1021.699569398432,0,1009.1,358.5,3.837,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,960.0,905,1084.4545649787851,0,1008.8,4.6,5.1370000000000005,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,953.0,818,1090.9574495651796,0,1008.4,2.8,6.161,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,942.0,683,1040.8746851884391,0,1008.1,355.1,6.752,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,906.0,512,924.7849751063972,0,1008,353.2,7.142,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,838.0,324,749.9047885127252,0,1008.1,352.7,7.754,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,729.0,145,529.232045736497,0,1008.2,345.7,8.582,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,524.0,30,279.9535520568612,0,1008.6,338.3,9.27,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,175.0,0,55.47566127453903,0,1009.3,336.3,9.393,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.615,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.038,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.833,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.846999999999999,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.817,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.856,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.855,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.786,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.718,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,71.0,136,6.000000000000004,0,1009.4,81.3,7.536,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,554.0,67,102.0351765541076,0,1009.4,79.5,6.454,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,775.0,22,310.76966949369137,0,1009.2,78.0,5.857,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,880.0,12,535.4031844037091,0,1008.9,77.4,5.213,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,933.0,6,740.182556495097,0,1008.5,76.7,5.075,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,936.0,305,905.7150447816908,0,1008,74.0,5.442,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,947.0,443,1023.998236886804,0,1007.6,71.9,6.062,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,945.0,734,1086.2701655804772,0,1006.9,70.5,6.677,24,,
2023,1,12,13,0,20.2,62,0,13,84,930.0,839,1087.174076297464,0,1006.3,70.4,7.239,32,,
2023,1,12,14,0,20.2,78,0,13,80,905.0,703,1028.182194191023,0,1005.6,73.6,7.894,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,863.0,531,909.304277566561,0,1005.1,75.4,8.562,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,796.0,339,734.6517498577847,0,1004.9,78.0,9.274,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,681.0,154,514.3283222909447,0,1004.7,81.5,9.885,77,,
2023,1,12,18,0,18,117,0,13.4,15,469.0,32,265.1153387761457,0,1004.6,86.7,10.212,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,141.0,0,49.12124597903265,0,1004.5,86.4,10.107,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.94,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.454,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.062,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.961,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.899000000000001,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.5,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.788,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.356,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.208,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,25.0,0,6.000000000000002,0,998.4,90.2,7.038,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,269.0,0,85.66545549965055,0,997.9,87.6,5.771,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,250.0,0,210.03703124742512,0,997.6,87.9,5.776,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,109.0,0,263.0736853934728,0,997.2,88.5,5.093,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,206.0,0,436.7553238250722,0,996.5,89.7,4.434,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,631.0,0,757.4252620044866,0,995.5,88.2,4.138,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,909.0,0,996.1282311364758,0,994.4,93.5,4.016,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,915.0,0,1060.8710761281932,0,993.4,94.9,4.081,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,903.0,0,1063.529405833733,0,992.5,100.9,3.973,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,878.0,0,1004.7504594068332,0,991.6,103.2,3.779,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,836.0,0,887.3030688742857,0,990.8,91.8,4.186,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,754.0,0,708.3466091254492,0,990.1,89.2,5.172,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,636.0,0,491.0539015278272,0,989.3,80.5,6.142,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,427.0,0,248.15883805200275,0,988.8,99.3,6.95,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,121.0,0,44.36532555768865,0,988.5,108.2,8.286,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.212,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.716,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.216,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.453,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.297,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.032,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.923,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.839,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.826,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,52.0,122,6.000000000000004,0,986.1,200.2,9.835,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,487.0,327,95.3725552897798,0,986.4,199.4,8.41,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,711.0,387,296.9622276920543,0,986.5,205.7,6.6690000000000005,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,823.0000000000001,271,516.4345074613612,0,986.6,210.3,6.971,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,874.0,77,716.3430449412464,0,986.7,208.7,6.523,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,909.0,0,881.5054523080653,0,986.9,208.7,6.327,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,930.0,0,1003.3168310009248,0,987,208.2,6.939,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,932.0,0,1067.9793687385936,0,987.3,208.5,7.938,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,923.0,0,1072.1068290337116,0,987.9,209.9,8.979,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,896.0,14,1013.032761527845,0,988.5,214.4,10.437,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,847.0,15,891.3557800761008,0,989.1,217.2,12.197,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,764.0,4,711.3912060960972,0,989.8,219.1,13.044,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,624.0,0,483.2074716488513,0,990.4,221.6,15.363,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,389.0,0,234.6929995238196,0,991.2,225.2,16.214,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,95.0,0,38.5099954640508,0,992.1,227.8,16.168,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.743,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.054,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.403,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.524,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.676,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.369,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.435,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.536,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.23,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,57.0,66,6.000000000000004,0,995.3,224.7,11.857,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,555.0,89,96.2555080940516,0,995.5,222.9,12.414,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,783.0,164,306.2565840612143,0,995.6,225.8,13.066,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,888.0,141,532.2469193719041,0,995.7,225.9,12.366,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,941.0,194,739.968612307973,0,995.7,229.5,11.616,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,967.0,227,909.4042104126636,0,995.7,231.4,11.054,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,977.0,82,1029.2827374254489,0,995.8,231.8,10.757,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,975.0,205,1092.5923084452784,0,995.9,232.0,10.659,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,961.0,473,1095.9180980878562,0,996,235.4,10.772,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,935.0,209,1036.7148217827284,0,996.1,236.9,10.976,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,892.0,298,917.0501553802616,0,996.4,239.1,11.116,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,815.0000000000001,337,736.8451196099202,0,996.7,243.8,11.159,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,684.0,128,509.58523596709966,0,997,248.4,11.211,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,274.0,18,195.2127650764625,0,997.3,252.0,11.59,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,65.0,0,30.93996165192741,0,997.5,255.8,12.063,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.448,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.745,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.919,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.003,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.407,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.798,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.337,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.079,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.842,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,27.0,12,5.000000000000002,0,994.6,303.8,7.415,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,375.0,0,86.7028195100898,0,994,302.8,7.114,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,754.0,0,298.7005913522182,0,993.2,300.3,6.523,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,878.0,0,527.5101848945397,0,992.3,296.0,4.948,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,938.0,0,736.9854126881406,0,991.6,297.8,3.454,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,957.0,0,906.9110247413436,0,991.2,296.7,2.306,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,963.0,0,1024.520238604541,0,990.7,292.5,1.171,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,950.0,0,1080.8751723439036,0,990.5,289.5,0.0,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,921.0,0,1074.6991653955224,0,990.4,285.7,1.106,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,877.0,0,1005.4427749611216,0,990.3,282.7,3.078,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,800.0,0,868.0492602924187,0,990.3,272.7,4.025,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,742.0,0,702.1132706943848,0,990.6,269.3,4.167,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,630.0,0,487.1421666321789,0,990.8,264.2,3.841,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,418.0,0,244.24279535429875,0,991,268.6,4.17,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,115.0,0,41.040978378742246,0,991.2,275.8,6.322,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.588,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.45,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.787,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.956,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.572,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.433,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.168,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.942,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.085,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,32.0,32,5.000000000000002,0,994.3,261.1,11.649,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,93.0,237,60.350120116632766,0,994.6,256.5,10.884,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,137.0,453,169.068594299147,0,994.8,257.2,8.771,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,821.0000000000001,443,511.1280112891624,0,994.9,264.8,8.518,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,863.0,397,708.6372706724147,0,995.1,261.1,11.88,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,707.0,243,829.836448299211,0,995.3,262.3,11.394,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,544.0,95,857.8000839768179,0,995.6,259.9,10.857,21,,
2023,1,17,12,0,15,37,54,8.7,437,413.0,22,835.4169629883099,0,995.8,261.8,10.799,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,14.0,0,290.4359666048989,0,996,258.9,13.766,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,7.0,0,204.48027571196488,0,996.2,255.8,13.317,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,14.0,0,227.80661960206464,0,996.5,262.9,12.473,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,70.0,0,310.26399880927283,0,996.8,260.3,11.672,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,86.0,0,229.0300260009597,0,997.2,265.2,9.521,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,37.50228954331365,0,997.6,259.4,6.083,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,5.182135546774041,0,998,255.8,2.512,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.716,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.06,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.848,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.14,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.173,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.954,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.467,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.546,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.266,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,7.0,72,4.0,0,1003,245.1,10.487,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,116.0,252,70.32059792147531,0,1003.5,243.1,10.661,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,287.0,494,227.524602654954,0,1003.7,242.3,11.772,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,476.0,476,435.1101342418776,0,1003.9,241.3,12.038,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,523.0,160,611.9763099662994,0,1004.1,237.2,12.096,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,701.0000000000001,560,790.8867262028044,0,1004.3,232.1,12.159,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,741.0,531,912.3040659997556,0,1004.4,233.9,12.174,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,844.0,182,1024.7778009773228,0,1004.6,232.2,12.257,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,871.0,482,1049.1079819977658,0,1004.8,232.0,12.485,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,844.0,600,988.752607339312,0,1005,231.3,12.647,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,772.0,365,854.6269043582288,0,1005.3,231.9,12.777,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,683.0,243,673.0896855180357,0,1005.7,229.5,12.828,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,500.0,119,431.9665792895384,0,1006.2,228.9,12.916,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,206.0,20,170.22299173069177,0,1006.7,229.7,12.793,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,36.0,0,22.523313890806527,0,1007.1,227.2,12.478,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.313,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.91,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.297,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.915,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.53,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.155,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.854,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.7,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.603,87,,
2023,1,19,5,0,11,-106,0,5.6,51,13.0,159,4.000000000000001,0,1009,199.0,9.512,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,168.0,348,69.6390019308468,0,1009.2,188.9,9.62,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,463.0,543,246.3958574060913,0,1009.2,153.2,10.04,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,642.0,717,458.96389212260056,0,1009.2,193.2,9.738,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,806.0,851,686.7758882122635,0,1009,237.9,9.381,32,,
2023,1,19,10,0,15.7,-34,0,5,88,862.0,934,853.0403601154625,0,1008.6,248.4,9.127,24,,
2023,1,19,11,0,16,1,0,4.8,89,927.0,960,996.5555817322526,0,1008.1,245.2,8.95,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,945.0,928,1070.7003984414646,0,1007.6,304.5,9.018,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,932.0,839,1074.6934964958689,0,1007,335.0,9.348,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,916.0,702,1021.6715071247194,0,1006.5,338.8,10.033,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,870.0,529,900.6825478000195,0,1006.2,349.9,10.831,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,793.0,337,722.5594474634142,0,1006,4.7,11.511,66,,
2023,1,19,17,0,15.2,106,0,7,47,671.0,152,499.94075639769966,0,1005.9,16.2,12.095,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,436.0,31,245.09372308616463,0,1005.9,21.7,12.546,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,102.0,0,36.37712730493962,0,1005.9,30.8,12.555,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.709,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.965,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.506,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.991,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.438,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.644,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.975,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.524,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.214,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,32.0,0,4.000000000000002,0,999.7,62.4,6.897,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,426.0,0,80.59067163031463,0,999.4,67.6,5.911,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,622.0,0,267.1264062055204,0,999,66.2,6.136,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,709.0,0,470.1572903991115,0,998.7,67.1,5.804,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,807.0,0,678.4820801188612,0,998.2,69.0,5.375,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,766.0,0,836.4518560015962,0,997.7,71.1,5.047,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,839.0,3,980.338487890476,0,997.1,71.3,4.848,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,813.0,170,1028.5121611542772,0,996.7,70.3,4.808,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,612.0,95,926.5688017071084,0,996.4,73.5,5.065,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,300.0,0,689.0522858468934,0,996.1,76.2,5.735,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,173.0,0,504.5756837784666,0,996.1,79.9,6.652,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,89.0,0,320.7517358971854,0,996.3,85.3,7.78,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,61.0,0,194.9498541970672,0,996.6,89.3,9.263,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,69.0,0,111.74872914916304,0,997,92.2,10.985,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,40.0,0,22.161195533259843,0,997.6,95.4,11.817,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.626,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.419,112,,
