country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.874,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.278,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.522,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.695,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.226,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.358,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.195,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.387,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.063,85,,
2023,1,11,5,0,14,-106,0,11.5,64,171.0,161,22.00000000000001,0,1009.7,55.2,8.871,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,332.0,335,156.76056265439746,0,1010,100.2,10.338,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,437.0,511,342.89134444406113,0,1010.2,8.5,9.675,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,240.0,533,421.9814245261445,0,1010.2,7.1,8.418,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,353.0,741,610.54855272997,0,1010,5.8,6.95,31,,
2023,1,11,10,0,20,-34,0,12.6,102,669.0,911,873.1899448211819,0,1009.6,2.9,5.53,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,820.0000000000001,937,1028.6510382668012,0,1009.1,358.5,4.462,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,795.0,905,1041.3354018950297,0,1008.8,4.6,3.755,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,746.0,818,982.2238733529604,0,1008.4,2.8,3.299,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,664.0,683,849.8354167878736,0,1008.1,355.1,2.933,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,581.0,512,675.4325004135285,0,1008,353.2,2.647,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,493.0,324,473.3467684944723,0,1008.1,352.7,2.341,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,332.0,145,243.98667704634656,0,1008.2,345.7,1.763,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,94.0,30,44.38830090016472,0,1008.6,338.3,0.8230000000000001,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,1.316,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.018,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.272,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.135,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.785,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,11.623,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.846,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,10.201,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.623,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.19,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,159.0,136,21.00000000000001,0,1009.4,81.3,8.97,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,463.0,67,168.58024256121476,0,1009.4,79.5,8.942,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,567.0000000000001,22,370.8148531672063,0,1009.2,78.0,7.219,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,644.0,12,576.8938360971073,0,1008.9,77.4,5.374,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,743.0,6,780.0926948880262,0,1008.5,76.7,4.087,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,723.0,305,904.3175626296356,0,1008,74.0,3.218,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,656.0,443,947.0178551645316,0,1007.6,71.9,2.589,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,581.0,734,927.6469780473658,0,1006.9,70.5,2.141,24,,
2023,1,12,13,0,20.2,62,0,13,84,521.0,839,858.4769701696648,0,1006.3,70.4,2.01,32,,
2023,1,12,14,0,20.2,78,0,13,80,471.0,703,744.7588975169481,0,1005.6,73.6,1.943,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,419.0,531,591.2829978712779,0,1005.1,75.4,1.673,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,318.0,339,390.8742126781207,0,1004.9,78.0,1.194,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,226.0,154,204.01652564070864,0,1004.7,81.5,0.876,77,,
2023,1,12,18,0,18,117,0,13.4,15,73.0,32,39.07180936169584,0,1004.6,86.7,1.054,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,0.943,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,2.152,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.418,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.261,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.851,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.843,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.212,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.575,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.025,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.511,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,98.0,0,20.000000000000007,0,998.4,90.2,6.89,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,307.0,0,150.32760524542817,0,997.9,87.6,7.567,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,643.0,0,389.7335908568909,0,997.6,87.9,6.964,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,786.0,0,627.8664264980747,0,997.2,88.5,5.741,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,842.0,0,826.3441698325234,0,996.5,89.7,4.66,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,868.0,0,972.2798253822324,0,995.5,88.2,4.138,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,867.0,0,1057.338774091787,0,994.4,93.5,4.131,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,857.0,0,1079.2445387986863,0,993.4,94.9,4.38,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,825.0000000000001,0,1030.954846230631,0,992.5,100.9,4.484,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,684.0,0,864.0733240138387,0,991.6,103.2,4.302,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,469.0,0,617.1393446546167,0,990.8,91.8,3.997,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,253.0,0,354.3411934371153,0,990.1,89.2,3.827,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,21.0,0,77.74237076299724,0,989.3,80.5,3.958,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,6.0,0,12.239479737691742,0,988.8,99.3,4.201,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,4.402,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.679,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.318,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.065,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.677,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.886,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.957,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.018,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.235,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.396,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,230.0,122,21.00000000000001,0,986.1,200.2,6.866,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,557.0,327,176.76048095461078,0,986.4,199.4,8.657,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,743.0,387,409.8335888542152,0,986.5,205.7,8.483,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,829.0000000000001,271,640.1758460955367,0,986.6,210.3,7.229,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,872.0,77,835.8682442950874,0,986.7,208.7,6.252,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,912.0,0,982.3522472914384,0,986.9,208.7,5.62,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,918.0,0,1072.389806001864,0,987,208.2,5.131,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,904.0,0,1094.4994303319809,0,987.3,208.5,4.668,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,888.0,0,1056.1132763799037,0,987.9,209.9,4.111,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,852.0,14,950.0224089465988,0,988.5,214.4,3.642,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,789.0,15,780.1328489497023,0,989.1,217.2,3.355,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,679.0,4,554.4290951634998,0,989.8,219.1,3.312,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,456.0,0,284.93520737344204,0,990.4,221.6,3.723,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,52.0,0,31.74362473553534,0,991.2,225.2,5.444,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.117,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.271,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.025,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.424,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.551,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.811,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.868,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.874,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.011,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.487,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,261.0,66,19.00000000000001,0,995.3,224.7,6.896,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,605.0,89,176.10234777857966,0,995.5,222.9,8.246,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,767.0,164,408.536354238665,0,995.6,225.8,7.452,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,848.0,141,636.9987957740202,0,995.7,225.9,5.861,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,890.0,194,833.5412147484274,0,995.7,229.5,4.748,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,910.0,227,982.4989664580532,0,995.7,231.4,4.495,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,915.0,82,1071.776094444965,0,995.8,231.8,4.627,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,908.0,205,1097.0675490666792,0,995.9,232.0,4.663,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,889.0,473,1057.9724650695723,0,996,235.4,4.442,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,850.0,209,949.3109486451558,0,996.1,236.9,4.08,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,785.0,298,778.2102161192211,0,996.4,239.1,3.799,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,672.0,337,551.3164269130411,0,996.7,243.8,3.602,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,329.0,128,239.082785299402,0,997,248.4,3.556,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,28.0,18,23.783316983201598,0,997.3,252.0,3.712,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,3.006,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.795,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.325,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.48,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.558,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.827,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.193,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.525,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.762,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.111,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,253.0,12,19.00000000000001,0,994.6,303.8,6.891,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,609.0,0,175.03267165972005,0,994,302.8,8.201,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,770.0,0,407.7301587638905,0,993.2,300.3,8.046,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,841.0,0,634.3794380177271,0,992.3,296.0,7.574,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,876.0,0,826.8819742482805,0,991.6,297.8,7.311,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,868.0,0,962.0747966613842,0,991.2,296.7,7.231,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,871.0,0,1048.0331180992764,0,990.7,292.5,7.136,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,872.0,0,1077.9770612959765,0,990.5,289.5,6.958,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,839.0,0,1030.2436888870045,0,990.4,285.7,6.649,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,781.0,0,911.3886485281548,0,990.3,282.7,6.346,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,635.0,0,699.0959925556599,0,990.3,272.7,6.229,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,420.0,0,434.5177255503046,0,990.6,269.3,6.426,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,295.0,0,225.93350203686893,0,990.8,264.2,7.311,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,111.0,0,46.90995115196469,0,991,268.6,9.559,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.783,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.542,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.645,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.525,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.344,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.354,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.33,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.394,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.414,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.472,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,164.0,32,19.00000000000001,0,994.3,261.1,6.922,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,418.0,237,155.2324838581831,0,994.6,256.5,8.116,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,763.0,453,405.4094323186675,0,994.8,257.2,8.137,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,861.0,443,640.6351340080998,0,994.9,264.8,7.231,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,901.0,397,838.551583206263,0,995.1,261.1,6.429,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,930.0,243,987.486092880239,0,995.3,262.3,6.014,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,933.0,95,1077.395027623532,0,995.6,259.9,5.837,21,,
2023,1,17,12,0,15,37,54,8.7,437,924.0,22,1103.0454134619654,0,995.8,261.8,5.742,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,902.0,0,1062.2801365354876,0,996,258.9,5.584,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,863.0,0,954.0329981629762,0,996.2,255.8,5.298,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,798.0,0,782.4963278330865,0,996.5,262.9,4.942,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,663.0,0,544.9941628613908,0,996.8,260.3,4.529,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,445.0,0,278.4314895450714,0,997.2,265.2,4.247,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,95.0,0,41.584671957532336,0,997.6,259.4,4.767,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.769,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.183,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.835,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.953,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.748,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.62,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.448,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.289,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.409,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.83,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,242.0,72,18.000000000000014,0,1003,245.1,6.626,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,610.0,252,169.86123881946202,0,1003.5,243.1,7.669,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,774.0,494,403.356303811597,0,1003.7,242.3,7.128,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,856.0,476,634.1011373648435,0,1003.9,241.3,5.523,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,897.0,160,831.1437008499483,0,1004.1,237.2,3.779,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,917.0,560,979.109038793083,0,1004.3,232.1,2.507,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,904.0,531,1058.9657728500804,0,1004.4,233.9,1.899,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,913.0,182,1094.679738670298,0,1004.6,232.2,2.02,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,892.0,482,1055.3540533801615,0,1004.8,232.0,2.392,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,854.0,600,947.9111519394052,0,1005,231.3,2.572,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,790.0,365,777.3291867656083,0,1005.3,231.9,2.587,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,682.0,243,552.6148777808673,0,1005.7,229.5,2.46,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,480.0,119,289.96467363552904,0,1006.2,228.9,2.236,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,147.0,20,53.25584410180002,0,1006.7,229.7,2.379,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,2.887,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.033,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,1.862,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,1.55,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.375,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.44,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.715,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.583,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.756,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.295,87,,
2023,1,19,5,0,11,-106,0,5.6,51,246.0,159,18.000000000000014,0,1009,199.0,6.862,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,636.0,348,170.61169589433305,0,1009.2,188.9,7.321,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,794.0,543,405.34082539097983,0,1009.2,153.2,6.2780000000000005,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,867.0,717,636.3172046679058,0,1009.2,193.2,4.627,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,900.0,851,830.7966287851076,0,1009,237.9,3.246,32,,
2023,1,19,10,0,15.7,-34,0,5,88,865.0,934,975.200891675238,0,1008.6,248.4,2.829,24,,
2023,1,19,11,0,16,1,0,4.8,89,852.0,960,1055.6861465179868,0,1008.1,245.2,3.139,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,793.0,928,1051.472724283146,0,1007.6,304.5,3.798,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,572.0000000000001,839,895.3969184882862,0,1007,335.0,4.594,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,272.0,702,621.2359029076003,0,1006.5,338.8,5.406,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,145.0,529,408.3865854046504,0,1006.2,349.9,5.626,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,68.0,337,222.5357384428996,0,1006,4.7,5.408,66,,
2023,1,19,17,0,15.2,106,0,7,47,27.0,152,87.24286425407492,0,1005.9,16.2,5.797,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,5.0,31,11.026992631983475,0,1005.9,21.7,6.76,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.624,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.689,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.298,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.873,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.54,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.979,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.46,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.726,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.652,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.269,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,127.0,0,19.000000000000007,0,999.7,62.4,9.56,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,432.0,0,156.60691929430962,0,999.4,67.6,10.444,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,579.0,0,367.89904067158136,0,999,66.2,9.906,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,645.0,0,576.7698846289268,0,998.7,67.1,8.169,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,509.0,0,684.6338275121159,0,998.2,69.0,6.119,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,467.0,0,782.1811649744627,0,997.7,71.1,4.28,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,568.0000000000001,3,905.9433619528164,0,997.1,71.3,2.8120000000000003,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,530.0,170,905.9970712205302,0,996.7,70.3,1.617,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,449.0,95,822.8258696801507,0,996.4,73.5,0.848,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,294.0,0,636.9468382464345,0,996.1,76.2,0.977,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,218.0,0,467.9491568372139,0,996.1,79.9,1.7970000000000002,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,223.0,0,340.18440411980555,0,996.3,85.3,2.801,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,183.0,0,184.15130312797555,0,996.6,89.3,4.045,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,58.0,0,32.88324881774265,0,997,92.2,6.375,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.284,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.144,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,13.733,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,14.729,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,13.664,118,,
