country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,138.0,0,85.61446640668792,0,1007.1,185.4,8.147,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,2.0,0,1.1357796170708996,0,1007.9,157.5,7.008,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.671,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.753,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.25,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.859,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.786,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.963,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.319,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.658,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.987,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,115.0,335,39.11822765154314,0,1010,100.2,5.042,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,261.0,511,169.48757102664143,0,1010.2,8.5,5.624,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,694.0000000000001,533,423.4007034477387,0,1010.2,7.1,5.742,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,737.0,741,616.671680433509,0,1010,5.8,5.515,31,,
2023,1,11,10,0,20,-34,0,12.6,102,838.0,911,815.5422176246639,0,1009.6,2.9,5.182,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,890.0,937,961.8343555797748,0,1009.1,358.5,4.636,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,893.0,905,1043.385731009022,0,1008.8,4.6,4.14,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,877.0,818,1063.0028263843492,0,1008.4,2.8,3.819,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,834.0,683,1012.552389789228,0,1008.1,355.1,3.983,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,720.0,512,871.9568347995535,0,1008,353.2,4.265,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,633.0,324,707.1012973353415,0,1008.1,352.7,4.773,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,570.0000000000001,145,528.1594437411823,0,1008.2,345.7,5.494,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,387.0,30,295.3748799735663,0,1008.6,338.3,6.65,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,152.0,0,88.20680072468284,0,1009.3,336.3,7.922,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,2.0,0,1.135056383842975,0,1009.9,345.6,8.087,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.043,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.742,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.385,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.381,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.396,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.074,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.921,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.087,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.088,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,143.0,67,40.0248613518914,0,1009.4,79.5,5.383,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,466.0,22,199.83364689150784,0,1009.2,78.0,4.671,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,755.0,12,434.95079894214376,0,1008.9,77.4,5.0,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,836.0,6,646.870601208771,0,1008.5,76.7,4.199,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,877.0,305,828.1344674570939,0,1008,74.0,3.732,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,875.0,443,963.7581585450408,0,1007.6,71.9,3.78,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,876.0,734,1043.5618728437737,0,1006.9,70.5,3.843,24,,
2023,1,12,13,0,20.2,62,0,13,84,865.0,839,1066.7576203200315,0,1006.3,70.4,3.862,32,,
2023,1,12,14,0,20.2,78,0,13,80,831.0000000000001,703,1021.32522554864,0,1005.6,73.6,4.062,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,761.0,531,903.944781331496,0,1005.1,75.4,4.19,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,356.0,339,563.4826277584868,0,1004.9,78.0,4.486,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,277.0,154,389.5881319081861,0,1004.7,81.5,5.47,77,,
2023,1,12,18,0,18,117,0,13.4,15,129.0,32,185.78130476342932,0,1004.6,86.7,7.16,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,30.0,0,44.73113798344088,0,1004.5,86.4,8.491,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,1.0,0,1.067064768238918,0,1004.4,84.7,8.334,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.599,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.458,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.361,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.362,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.243,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.021,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.634,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.598,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.586,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,82.0,0,35.3769622438879,0,997.9,87.6,5.92,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,284.0,0,173.32974577045178,0,997.6,87.9,5.59,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,515.0,0,378.7486896568489,0,997.2,88.5,6.082,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,570.0000000000001,0,560.4130979066762,0,996.5,89.7,5.83,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,572.0000000000001,0,705.4837465886283,0,995.5,88.2,5.614,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,586.0,0,822.8528033623404,0,994.4,93.5,5.428,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,568.0000000000001,0,882.4977712818867,0,993.4,94.9,5.231,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,549.0,0,891.7239467404293,0,992.5,100.9,5.299,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,501.0,0,834.4132026864431,0,991.6,103.2,5.874,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,483.0,0,748.7067109771156,0,990.8,91.8,6.623,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,400.0,0,588.3500633119047,0,990.1,89.2,7.23,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,342.0,0,424.05103597236126,0,989.3,80.5,7.926,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,276.0,0,253.57798208960625,0,988.8,99.3,8.774000000000001,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,113.0,0,77.08286281660337,0,988.5,108.2,9.242,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,1.0,0,1.066499267834372,0,988.2,109.2,8.92,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.46,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.222,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.302,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.576,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.743,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.628,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.68,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.431,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.222,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,115.0,327,37.23224032181426,0,986.4,199.4,7.528,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,331.0,387,179.19948312697608,0,986.5,205.7,7.502,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,667.0,271,414.75236174127366,0,986.6,210.3,7.971999999999999,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,734.0,77,614.8849987420633,0,986.7,208.7,7.696,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,730.0,0,770.9799254065977,0,986.9,208.7,7.234,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,726.0,0,887.1630703420142,0,987,208.2,6.933,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,701.0000000000001,0,949.1686502886762,0,987.3,208.5,6.834,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,715.0,0,979.98161515782,0,987.9,209.9,6.846,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,613.0,14,896.12616276161,0,988.5,214.4,6.832,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,456.0,15,730.7536655719607,0,989.1,217.2,6.904,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,331.0,4,546.088733736772,0,989.8,219.1,7.077,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,238.0,0,365.219016560019,0,990.4,221.6,7.276,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,172.0,0,205.96724727229903,0,991.2,225.2,7.54,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,68.0,0,61.471686440083545,0,992.1,227.8,8.115,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,1.0,0,1.0658315157263292,0,993,227.1,8.183,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.255,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.127,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.323,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.407,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.298,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.02,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.669,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.409,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.243,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,307.0,89,41.00000000000002,0,995.5,222.9,9.279,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,572.0000000000001,164,210.08546102566012,0,995.6,225.8,7.515,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,712.0,141,422.824518783458,0,995.7,225.9,7.08,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,727.0,194,609.2453836353588,0,995.7,229.5,7.51,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,539.0,227,686.543027547233,0,995.7,231.4,5.949,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,568.0000000000001,82,833.8012450529002,0,995.8,231.8,4.398,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,484.0,205,859.3037043993402,0,995.9,232.0,2.829,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,569.0000000000001,473,924.988475246952,0,996,235.4,1.939,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,299.0,209,726.7826435866987,0,996.1,236.9,3.599,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,190.0,298,567.3208747725191,0,996.4,239.1,5.571,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,53.0,337,311.82985713566785,0,996.7,243.8,7.153,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,38.0,128,201.6549661760617,0,997,248.4,7.686,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,71.0,18,153.74618427954982,0,997.3,252.0,7.544,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,21.0,0,39.38444911816286,0,997.5,255.8,7.022,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.999,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.9030000000000005,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.068,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.5460000000000003,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.245,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.957,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.71,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.884,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.673,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,2.323,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,45.0,0,30.000000000000004,0,994,302.8,1.845,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,68.0,0,116.1724861988942,0,993.2,300.3,2.431,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,168.0,0,272.5022194878608,0,992.3,296.0,3.165,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,433.0,0,520.3266882940316,0,991.6,297.8,3.573,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,459.0,0,670.2399527381057,0,991.2,296.7,4.45,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,550.0,0,819.7224433527524,0,990.7,292.5,4.93,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,481.0,0,851.9119999392947,0,990.5,289.5,5.106,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,434.0,0,842.8036186579868,0,990.4,285.7,5.302,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,447.0,0,818.4594232814607,0,990.3,282.7,5.472,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,151.0,0,524.9059719246154,0,990.3,272.7,5.825,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,16.0,0,203.32025322910596,0,990.6,269.3,6.616,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,9.0,0,115.59931372306218,0,990.8,264.2,7.233,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,58.68009082786849,0,991,268.6,7.239,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,3.0,0,15.767302196048677,0,991.2,275.8,7.029,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.825,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.957,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.229,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.715,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.943,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.053,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.079,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.832,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.501,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.038,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,347.0,237,34.00000000000002,0,994.6,256.5,6.224,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,592.0,453,213.19969271279467,0,994.8,257.2,5.175,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,746.0,443,435.49150138287,0,994.9,264.8,5.322,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,817.0000000000001,397,648.4794162038705,0,995.1,261.1,4.411,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,853.0,243,831.244335126965,0,995.3,262.3,3.599,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,909.0,95,968.2311046718132,0,995.6,259.9,3.77,21,,
2023,1,17,12,0,15,37,54,8.7,437,910.0,22,1051.5344227265753,0,995.8,261.8,4.34,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,897.0,0,1074.5785110593656,0,996,258.9,4.814,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,864.0,0,1030.949139758873,0,996.2,255.8,5.162,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,826.0000000000001,0,932.587057186416,0,996.5,262.9,5.393,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,765.0,0,775.7314249609374,0,996.8,260.3,5.482,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,594.0,0,538.2949789328843,0,997.2,265.2,5.588,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,259.0,0,241.55046512088043,0,997.6,259.4,6.025,87,,
2023,1,17,19,0,13.8,126,0,8,0,105.0,0,71.77830347662764,0,998,255.8,6.328,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.978,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.038,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.644,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.667,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.893,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.418,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.789,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.053,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.297,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.252,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,134.0,252,30.000000000000007,0,1003.5,243.1,7.612,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,193.0,494,146.3864269007197,0,1003.7,242.3,5.193,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,273.0,476,298.0595031184204,0,1003.9,241.3,5.679,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,363.0,160,470.7082611421778,0,1004.1,237.2,8.698,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,600.0000000000001,560,705.5906315908671,0,1004.3,232.1,9.663,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,599.0,531,856.9224726986513,0,1004.4,233.9,9.501,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,128.0,182,604.0570620001544,0,1004.6,232.2,8.694,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,46.0,482,455.0851562140522,0,1004.8,232.0,7.033,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,39.0,600,409.80115510174846,0,1005,231.3,5.581,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,22.0,365,295.33921992809667,0,1005.3,231.9,5.079,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,6.0,243,143.61446225140472,0,1005.7,229.5,4.202,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,4.0,119,81.48474711907416,0,1006.2,228.9,3.984,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,35.891011613758565,0,1006.7,229.7,4.92,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,10.254194294604412,0,1007.1,227.2,5.764,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.633,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.93,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.163,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.673,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.669,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.054,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.446,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.632,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.815,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.689,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,219.0,348,33.000000000000014,0,1009.2,188.9,10.771,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,513.0,543,204.1739163375836,0,1009.2,153.2,11.072,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,699.0000000000001,717,427.2391849902099,0,1009.2,193.2,11.28,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,723.0,851,622.9798962605486,0,1009,237.9,10.908,32,,
2023,1,19,10,0,15.7,-34,0,5,88,703.0000000000001,934,779.3416955184703,0,1008.6,248.4,10.549,24,,
2023,1,19,11,0,16,1,0,4.8,89,803.0,960,911.4694358900086,0,1008.1,245.2,10.131,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,748.0,928,960.8649265154116,0,1007.6,304.5,9.562,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,784.0,839,1006.5281852096132,0,1007,335.0,9.017,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,772.0,702,973.8415850948194,0,1006.5,338.8,8.633,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,654.0,529,832.4746837466581,0,1006.2,349.9,8.4,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,536.0,337,651.9136606862032,0,1006,4.7,8.152,66,,
2023,1,19,17,0,15.2,106,0,7,47,434.0,152,460.33152523886406,0,1005.9,16.2,8.001,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,372.0,31,283.4568518081139,0,1005.9,21.7,7.831,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,170.0,0,88.05348602515157,0,1005.9,30.8,7.598,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.199,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.316,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.156,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.402,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.545,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.155,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,2.53,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.343,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,1.949,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,1.619,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,163.0,0,28.00000000000001,0,999.4,67.6,1.681,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,480.0,0,187.0848307899648,0,999,66.2,2.045,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,667.0,0,397.71558577499184,0,998.7,67.1,3.015,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,837.0,0,633.3288444798252,0,998.2,69.0,3.152,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,830.0000000000001,0,796.6008348955208,0,997.7,71.1,3.144,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,870.0,3,941.9622044523196,0,997.1,71.3,3.041,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,917.0,170,1049.2079979777225,0,996.7,70.3,2.9290000000000003,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,870.0,95,1052.8905791793886,0,996.4,73.5,3.014,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,838.0,0,1010.3346871887446,0,996.1,76.2,3.442,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,750.0,0,884.2624061001862,0,996.1,79.9,4.016,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,641.0,0,706.1845447860137,0,996.3,85.3,4.995,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,335.0,0,409.6619628137286,0,996.6,89.3,6.481,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,458.0,0,314.3302422366527,0,997,92.2,7.731,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,156.0,0,83.34568071220667,0,997.6,95.4,8.407,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.749,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.801,112,,
