country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,460.0,0,229.4101017926288,0,1007.1,185.4,5.7940000000000005,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,140.0,0,32.862209102567704,0,1007.9,157.5,7.885,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.858,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.458,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.725,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.249,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.04,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.073,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.116,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.088,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.015,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,193.0,335,14.000000000000012,0,1010,100.2,6.602,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,580.0,511,142.98230140806913,0,1010.2,8.5,4.399,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,806.0,533,362.1288616360832,0,1010.2,7.1,2.5460000000000003,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,900.0,741,584.6214354355805,0,1010,5.8,0.8250000000000001,31,,
2023,1,11,10,0,20,-34,0,12.6,102,948.0,911,782.8216683657593,0,1009.6,2.9,3.379,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,968.0,937,942.3254310577008,0,1009.1,358.5,4.441,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,978.0,905,1049.8049485511349,0,1008.8,4.6,4.96,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,976.0,818,1101.5272559599227,0,1008.4,2.8,5.183,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,964.0,683,1094.2067678578082,0,1008.1,355.1,5.082,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,936.0,512,1022.7350676472096,0,1008,353.2,4.881,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,890.0,324,891.6060569567788,0,1008.1,352.7,4.87,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,715.0,145,657.0583521568227,0,1008.2,345.7,5.128,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,448.0,30,378.8008363534248,0,1008.6,338.3,5.877,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,154.0,0,131.34928527285385,0,1009.3,336.3,7.814,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,38.0,0,15.651610344216644,0,1009.9,345.6,9.655,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.417,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.776,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.274,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.458,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.138,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.018,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.939,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.93,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.018,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,199.0,67,14.000000000000012,0,1009.4,79.5,5.171,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,606.0,22,144.29576663174672,0,1009.2,78.0,3.945,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,817.0000000000001,12,364.30706157402193,0,1008.9,77.4,3.294,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,906.0,6,587.3855087494121,0,1008.5,76.7,2.79,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,952.0,305,785.4825707496761,0,1008,74.0,2.347,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,968.0,443,943.6706679725772,0,1007.6,71.9,2.247,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,974.0,734,1049.9182296732422,0,1006.9,70.5,2.279,24,,
2023,1,12,13,0,20.2,62,0,13,84,969.0,839,1098.9326257271227,0,1006.3,70.4,2.669,32,,
2023,1,12,14,0,20.2,78,0,13,80,953.0,703,1089.0809755370772,0,1005.6,73.6,3.351,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,922.0,531,1016.6383691000078,0,1005.1,75.4,4.206,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,845.0,339,867.5369112224431,0,1004.9,78.0,5.118,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,733.0,154,666.4007581666995,0,1004.7,81.5,5.968,77,,
2023,1,12,18,0,18,117,0,13.4,15,615.0,32,449.2817724321209,0,1004.6,86.7,6.74,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,410.0,0,214.2946630258428,0,1004.5,86.4,7.549,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,118.0,0,28.503505288068187,0,1004.4,84.7,8.334,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.364,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.794,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.588,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.751,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.925,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.03,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.107,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.065,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.186,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,90.0,0,13.000000000000004,0,997.9,87.6,7.921,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,320.0,0,118.6624169398523,0,997.6,87.9,7.227,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,525.0,0,302.7646008977992,0,997.2,88.5,6.721,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,556.0,0,475.9587941252376,0,996.5,89.7,6.548,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,482.0,0,594.181284169045,0,995.5,88.2,6.441,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,388.0,0,663.4327206036196,0,994.4,93.5,6.269,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,537.0,0,821.19832542992,0,993.4,94.9,6.11,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,800.0,0,1004.0075621444948,0,992.5,100.9,5.866,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,815.0000000000001,0,1009.3278418138572,0,991.6,103.2,5.689,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,799.0,0,945.0439753104888,0,990.8,91.8,5.613,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,688.0,0,782.5284584789393,0,990.1,89.2,5.754,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,731.0,0,665.9231605638678,0,989.3,80.5,6.179,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,629.0,0,454.5169443881197,0,988.8,99.3,6.798,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,397.0,0,210.76530598426908,0,988.5,108.2,7.441,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,104.0,0,26.37535237141679,0,988.2,109.2,8.55,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.065,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.318,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.551,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.111,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.931,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.971,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.018,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.997,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.008,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,145.0,327,13.000000000000009,0,986.4,199.4,7.04,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,508.0,387,133.11784048924187,0,986.5,205.7,5.178,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,732.0,271,344.3305101280058,0,986.6,210.3,4.759,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,834.0,77,562.8595230651863,0,986.7,208.7,7.242,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,889.0,0,759.0995756403628,0,986.9,208.7,8.279,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,924.0,0,916.2617751596524,0,987,208.2,8.932,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,936.0,0,1024.1838892100525,0,987.3,208.5,9.164,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,935.0,0,1074.6424429502356,0,987.9,209.9,9.211,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,924.0,14,1068.0424064231545,0,988.5,214.4,9.113,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,899.0,15,998.8831764320464,0,989.1,217.2,8.804,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,852.0,4,868.8531259762356,0,989.8,219.1,8.343,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,771.0,0,683.2758864066918,0,990.4,221.6,7.73,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,632.0,0,452.9309726440981,0,991.2,225.2,6.886,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,385.0,0,205.5450811727287,0,992.1,227.8,5.635,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,76.0,0,21.190359718578197,0,993,227.1,6.144,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.903,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.831,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.859,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.24,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.535,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.591,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.061,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.712,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.476,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,45.0,89,11.000000000000004,0,995.5,222.9,10.514,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,427.0,164,124.05505797420264,0,995.6,225.8,10.736,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,731.0,141,339.9755641990985,0,995.7,225.9,10.411,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,852.0,194,563.4697741375476,0,995.7,229.5,9.582,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,915.0,227,765.1623394105675,0,995.7,231.4,8.62,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,937.0,82,927.92132695591,0,995.8,231.8,7.746,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,951.0,205,1038.284482927089,0,995.9,232.0,7.077,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,952.0,473,1091.8093264388804,0,996,235.4,6.711,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,939.0,209,1083.6903554523956,0,996.1,236.9,6.633,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,914.0,298,1014.0985736941244,0,996.4,239.1,6.76,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,869.0,337,883.4902390932483,0,996.7,243.8,7.062,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,790.0,128,696.1102053566748,0,997,248.4,7.573,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,660.0,18,467.3691010613646,0,997.3,252.0,8.362,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,418.0,0,215.53447429960775,0,997.5,255.8,9.2,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,83.0,0,22.16277501419557,0,997.6,256.7,9.475,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.287,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.348,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.485,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.244,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.843,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.218,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.761,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.483,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.956,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,28.0,0,10.000000000000002,0,994,302.8,6.363,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,121.0,0,87.40177687502127,0,993.2,300.3,6.024,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,148.0,0,199.5083437897568,0,992.3,296.0,4.855,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,305.0,0,386.87816076946274,0,991.6,297.8,3.454,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,381.0,0,551.2314449645029,0,991.2,296.7,2.234,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,407.0,0,669.3897386737963,0,990.7,292.5,1.5750000000000002,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,494.0,0,794.4860717568231,0,990.5,289.5,1.845,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,686.0,0,938.24124218771,0,990.4,285.7,2.334,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,900.0,0,1054.6887394692828,0,990.3,282.7,2.588,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,911.0,0,1007.8482366703028,0,990.3,272.7,2.784,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,851.0,0,869.3726862093571,0,990.6,269.3,3.03,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,757.0,0,676.1392644300296,0,990.8,264.2,3.145,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,607.0,0,442.37500067812186,0,991,268.6,2.652,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,353.0,0,194.32176541959228,0,991.2,275.8,1.374,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,66.0,0,19.61840310174702,0,991.5,272.7,0.262,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,1.568,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.948,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.001,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.744,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.113,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.901,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.262,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.417,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.619,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,139.0,237,12.000000000000009,0,994.6,256.5,9.877,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,549.0,453,129.5912525195277,0,994.8,257.2,8.254,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,721.0,443,334.88204366637774,0,994.9,264.8,6.45,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,845.0,397,558.7448388407431,0,995.1,261.1,8.488,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,894.0,243,754.4706751341679,0,995.3,262.3,8.954,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,837.0,95,905.4449316916698,0,995.6,259.9,8.925,21,,
2023,1,17,12,0,15,37,54,8.7,437,847.0,22,1011.7048048431624,0,995.8,261.8,8.652,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,843.0,0,1060.3265625847391,0,996,258.9,8.512,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,817.0000000000001,0,1041.7154318028483,0,996.2,255.8,8.408,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,746.0,0,945.0801025264012,0,996.5,262.9,8.234,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,402.0,0,652.2309091339514,0,996.8,260.3,8.106,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,18.0,0,178.35970642395023,0,997.2,265.2,8.344,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,5.0,0,68.61169837925846,0,997.6,259.4,9.268,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,26.012038360735907,0,998,255.8,10.22,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,6.724116452592408,0,998.5,248.9,10.015,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.908,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.055,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.543,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,1.805,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.234,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.793,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.646,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.134,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.716,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,6.0,0,1003.5,243.1,6.596,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,42.0,494,67.04661695978017,0,1003.7,242.3,7.544,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,76.0,476,172.9025377780043,0,1003.9,241.3,8.854,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,50.0,160,237.81906084947997,0,1004.1,237.2,9.33,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,70.0,560,353.2927848345756,0,1004.3,232.1,9.474,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,140.0,531,515.3722177566211,0,1004.4,233.9,9.448,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,299.0,182,712.318535350377,0,1004.6,232.2,9.892,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,440.0,482,834.6863167504567,0,1004.8,232.0,10.478,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,411.0,600,805.875859310164,0,1005,231.3,10.809,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,261.0,365,646.4083362120209,0,1005.3,231.9,10.971,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,101.0,243,410.66041563489074,0,1005.7,229.5,11.194,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,42.0,119,235.8167690258099,0,1006.2,228.9,11.181,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,110.0,20,219.3903193861024,0,1006.7,229.7,10.973,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,51.0,0,86.1651313022108,0,1007.1,227.2,10.825,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,5.0,0,5.719046031176914,0,1007.6,220.4,10.557,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.532,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.196,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.561,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.461,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.467,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.49,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.601,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.698,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.866,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,47.0,348,11.000000000000004,0,1009.2,188.9,9.672,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,223.0,543,104.78963816102905,0,1009.2,153.2,10.46,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,432.0,717,285.2300676643555,0,1009.2,193.2,10.977,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,643.0,851,510.6201720843742,0,1009,237.9,10.632,32,,
2023,1,19,10,0,15.7,-34,0,5,88,803.0,934,736.7406090944828,0,1008.6,248.4,10.12,24,,
2023,1,19,11,0,16,1,0,4.8,89,985.0,960,936.6642982832054,0,1008.1,245.2,9.615,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,989.0,928,1044.3677965056154,0,1007.6,304.5,9.24,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,979.0,839,1092.9336442812148,0,1007,335.0,9.031,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,958.0,702,1080.518660314532,0,1006.5,338.8,8.818,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,930.0,529,1011.2450806466442,0,1006.2,349.9,8.64,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,879.0,337,877.8342601180035,0,1006,4.7,8.572,66,,
2023,1,19,17,0,15.2,106,0,7,47,799.0,152,690.7104711616524,0,1005.9,16.2,8.637,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,664.0,31,459.9634189388258,0,1005.9,21.7,8.876,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,412.0,0,207.30719390974653,0,1005.9,30.8,9.113,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,84.0,0,20.9860645149832,0,1005.9,40.6,9.155,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.074,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.939,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.758,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.612,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.358,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.009,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.947,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.918,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.864,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,132.0,0,11.000000000000009,0,999.4,67.6,7.572,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,518.0,0,119.6596683847428,0,999,66.2,7.17,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,592.0,0,300.1158089647404,0,998.7,67.1,7.379,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,682.0,0,499.28347019566127,0,998.2,69.0,6.182,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,838.0,0,722.3738393731994,0,997.7,71.1,5.288,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,852.0,3,882.4123659161396,0,997.1,71.3,4.599,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,920.0,170,1018.5608591389508,0,996.7,70.3,4.083,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,928.0,95,1075.5289455124391,0,996.4,73.5,3.804,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,910.0,0,1063.8921531906026,0,996.1,76.2,3.774,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,879.0,0,992.1847869831412,0,996.1,79.9,3.885,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,829.0000000000001,0,859.3602044121569,0,996.3,85.3,4.141,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,748.0,0,672.2258788570405,0,996.6,89.3,4.578,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,612.0,0,443.3847331309572,0,997,92.2,5.264,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,319.0,0,181.77681251048645,0,997.6,95.4,6.532,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,43.0,0,14.083192416471348,0,998.2,100.9,8.337,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.835,112,,
