country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,8.477,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.604,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.946,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.261,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,10.285,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.227,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.016,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,9.763,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,9.651,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.313,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,3.0,0,1.0000000000000002,0,1000.5,95.1,8.951,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,46.0,1,45.39597923376235,0,1001.1,93.3,8.63,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,103.0,69,173.73386543767452,0,1001.9,98.6,8.523,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,231.0,79,373.7037993003343,0,1002.7,204.3,9.141,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,388.0,59,596.16431098824,0,1003.2,231.0,9.348,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,483.0,84,754.8192319239204,0,1003.5,223.1,9.315,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,557.0,215,875.1208204585471,0,1003.8,216.9,9.098,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,645.0,337,949.6459238549512,0,1004,222.2,9.005,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,631.0,240,908.666999686434,0,1004.3,216.9,9.137,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,573.0000000000001,140,785.2635207948381,0,1004.6,223.2,9.443,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,461.0,97,586.0205479218187,0,1005.1,221.4,9.714,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,257.0,76,319.9702709314406,0,1005.9,222.8,9.985,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,114.0,34,113.25060117618725,0,1006.7,213.7,10.217,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,4.0,4,3.514321658670156,0,1007.5,210.0,10.856,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,11.343,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,11.936,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,12.067,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,11.975,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.841,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,11.639,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,11.415,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.155,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.956,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.704,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,13.0,62,1.0000000000000009,0,1011.1,191.2,10.241,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,300.0,216,63.10909605453534,0,1011.5,184.0,9.926,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,462.0,418,259.2150079278162,0,1011.9,185.4,9.747,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,532.0,604,470.3158135557839,0,1012.3,186.1,10.659,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,710.0,745,713.5419744928956,0,1012.4,185.9,10.655,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,773.0,831,881.7789328103227,0,1012.3,184.3,10.315,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,819.0000000000001,703,999.8741335684348,0,1012.2,176.5,9.947,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,813.0,511,1031.8825014353,0,1012,47.0,9.698,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,786.0,520,986.8172844151562,0,1011.9,21.5,9.68,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,738.0,448,868.407324515048,0,1011.8,23.9,9.845,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,657.0,199,681.727469641843,0,1011.7,10.9,10.051,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,502.0,34,430.92120275334895,0,1011.8,10.3,10.067,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,228.0,3,152.9284435541905,0,1011.9,12.5,9.883,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,8.0,2,4.006500211370522,0,1012.1,2.0,10.027,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,10.447,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.705,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.646,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.276,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,10.091,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,10.034,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,10.004,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,9.943,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,9.693,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,9.519,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,32.0,0,1.000000000000002,0,1011,100.5,9.261,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,246.0,0,59.34910680125583,0,1011,100.6,8.946,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,409.0,0,244.93380627835847,0,1010.8,101.1,8.508,62,,
2023,2,25,8,0,18,-65,47,12,340,672.0,0,504.48050098682427,0,1010.6,92.5,8.987,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,729.0,0,712.2590770560627,0,1010.1,84.4,8.92,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,820.0000000000001,0,902.466658639438,0,1009.5,80.5,8.655,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,821.0000000000001,2,999.7423470715968,0,1008.8,70.9,8.472,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,817.0000000000001,129,1032.7204787332748,0,1008,63.4,8.415,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,781.0,475,982.8539578782282,0,1007,59.3,8.452,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,738.0,232,867.1452369755389,0,1006,57.1,8.613,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,654.0,210,678.1711875631239,0,1005.4,58.7,8.852,61,,
2023,2,25,16,0,18,87,0,10.8,65,510.0,207,432.3466052304596,0,1004.9,61.0,9.032,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,245.0,56,157.40556330197285,0,1004.6,63.5,8.701,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,7.0,3,2.860910023191858,0,1004.2,59.3,8.481,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.766,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.108,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.847,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.952,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.817,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.852,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.833,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.697,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.298,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.95,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,1.0,0,999.8,31.0,7.947,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,153.0,0,54.60734962093168,0,999.9,19.9,7.482,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,353.0,0,232.11673109052327,0,999.9,322.4,7.295,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,686.0,0,507.0345205064041,0,1000,265.9,7.929,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,715.0,1,706.0874705708202,0,999.9,259.7,8.107,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,693.0000000000001,41,863.3269148574836,0,999.7,249.7,8.227,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,663.0,23,940.3234891799844,0,999.4,256.4,8.154,32,,
2023,2,26,12,0,18.7,26,61,15,333,634.0,7,954.4041827539568,0,999.3,249.5,8.017,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,587.0,362,893.6888663999673,0,999.2,243.6,8.037,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,441.0,259,716.9142338203635,0,999.1,225.2,8.249,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,285.0,133,488.4579246788046,0,999.3,215.0,8.391,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,98.0,153,223.75413508042925,0,999.7,215.3,8.231,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,22.0,60,57.79053216132512,0,1000.2,237.8,7.65,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,1.0,3,1.120106144657697,0,1000.6,232.9,7.36,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,7.59,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.188,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.375,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,8.54,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.346,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.783,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.63,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.139,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.026,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.97,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,1.0,0,1001.3,163.0,7.799,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,69.0,204,48.17156309908084,0,1001.4,199.0,7.539,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,144.0,394,186.68574454393132,0,1001.5,219.5,7.272,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,237.0,490,370.20703347060487,0,1001.5,209.7,7.886,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,253.0,470,521.0824126208805,0,1001.4,209.2,8.03,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,189.0,413,595.7662472327147,0,1001.3,222.6,7.979,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,82.0,141,523.8749367153061,0,1001.2,227.1,7.926,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,46.0,0,448.7313905992862,0,1001,232.8,7.832,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,99.0,0,527.7420947898817,0,1000.8,237.5,7.611,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,130.0,0,490.4070342238226,0,1000.6,238.5,7.551,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,42.0,2,263.36799975427846,0,1000.6,239.7,7.381,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,29.0,93,148.42864089906098,0,1000.7,241.7,7.009,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,17.0,52,52.97396677521545,0,1000.8,235.7,6.835,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,1.0,0,1.1171714339389631,0,1000.9,209.4,7.072,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,7.314,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.434,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.587,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.580999999999999,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.54,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.564,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.532,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.276,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.869,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,6.674,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,1.0,0,996.9,65.4,6.414,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,400.0,0,62.41376996856843,0,996.5,42.7,6.148,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,581.0,0,280.0322120758484,0,996.1,27.7,5.914,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,696.0000000000001,0,524.7641149712892,0,995.8,40.4,6.259,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,687.0,0,717.8278797066307,0,995.2,52.6,6.353,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,884.0,0,919.7739340611788,0,994.4,56.7,6.474,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,887.0,0,1020.5791979018444,0,993.5,60.8,6.503,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,880.0,0,1053.4548404873246,0,992.9,70.2,6.469,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,864.0,0,1017.4141588818624,0,992.5,77.1,6.513,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,825.0000000000001,0,904.4763848421136,0,992.1,65.3,6.5120000000000005,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,750.0,0,716.5045853814603,0,992,69.3,6.54,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,614.0,0,468.310867540509,0,992.2,53.0,6.551,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,341.0,0,181.8872288125193,0,992.3,50.9,6.354,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,10.0,0,3.1418490092290083,0,992.8,52.0,6.176,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,6.343,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,6.396,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.282,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.998,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.702,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.49,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,4.674,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,3.733,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,3.114,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,2.8280000000000003,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,1.0,0,999,233.1,2.757,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,568.0000000000001,202,53.00000000000004,0,999.8,235.7,2.876,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,749.0,394,288.95293663820473,0,1000.6,233.4,2.926,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,838.0,465,539.8668403088172,0,1001.4,226.5,2.84,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,879.0,178,758.259125984776,0,1002.1,221.5,2.8120000000000003,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,894.0,519,924.8093129716505,0,1002.8,226.1,2.822,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,893.0,819,1023.9164450537588,0,1003.5,226.7,3.022,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,879.0,799,1054.1667413029268,0,1004.1,221.2,3.261,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,849.0,404,1007.6343794154186,0,1004.6,224.8,3.474,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,799.0,359,888.0752091190959,0,1005.2,221.5,3.543,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,717.0,383,699.3171480953838,0,1005.9,215.4,3.5700000000000003,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,574.0000000000001,197,449.2888825541112,0,1006.6,212.4,3.738,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,294.0,45,165.6698506057214,0,1007.3,214.3,4.152,84,,
2023,3,1,18,0,12.8,106,0,8,4,7.0,2,2.778039473718203,0,1007.8,212.2,4.877,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,5.269,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.395,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.257,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.889,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.494,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.289,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,4.105,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,3.716,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,3.097,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,2.212,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,1.0,0,1009.7,83.4,1.407,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,518.0,202,53.00000000000003,0,1009.7,85.0,1.018,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,706.0,97,280.9729459884819,0,1009.4,67.0,0.732,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,796.0,2,526.549133263471,0,1009.1,60.9,1.207,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,843.0,108,743.4888418028203,0,1008.6,29.3,1.855,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,841.0,579,902.4488817932946,0,1007.9,16.8,2.141,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,840.0,497,999.849913418514,0,1007.2,12.3,2.296,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,826.0000000000001,362,1027.5068130730149,0,1006.7,347.9,2.576,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,798.0,139,982.5909235078216,0,1006.2,320.3,3.075,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,743.0,0,859.5028107711458,0,1005.8,317.4,3.593,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,637.0,0,658.4487579919937,0,1005.6,321.4,4.246,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,473.0,0,405.3454946440141,0,1005.6,319.9,5.26,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,219.0,0,141.10166309527767,0,1005.6,302.2,6.135,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,4.0,0,2.43225670067322,0,1005.8,293.1,6.218,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,6.006,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,5.809,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.533,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.301,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.391,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,4.993,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,4.286,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,3.605,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,3.091,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,2.749,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,1.0,0,1006.3,255.4,2.305,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,344.0,157,54.00000000000002,0,1006.6,249.2,1.871,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,512.0,270,252.7093771092271,0,1006.8,247.0,1.436,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,622.0,129,479.2374876205333,0,1006.9,230.2,1.126,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,687.0,20,685.1691963609753,0,1006.8,260.0,1.323,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,631.0,254,822.4531262628146,0,1006.5,280.5,1.794,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,571.0000000000001,289,880.2188313444626,0,1006.2,275.6,2.55,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,441.0,383,832.1515799414078,0,1005.9,277.3,3.557,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,376.0,174,755.2175513810498,0,1005.6,278.4,4.428,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,331.0,247,635.6563786628022,0,1005.3,274.6,5.029,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,286.0,138,477.9904684834991,0,1005.1,273.5,5.24,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,213.0,0,288.4702887847321,0,1005.1,268.7,5.327,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,92.0,1,95.27879211793191,0,1005.1,257.7,5.372,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,2.0,1,1.209867943407181,0,1005.1,253.9,5.201,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,5.214,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,5.663,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.907,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.95,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.929,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.988,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.895,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.901,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.036,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.221,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.641,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,98.0,0,47.00000000000001,0,1001,286.9,6.356,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,242.0,0,207.8093959082095,0,1000.6,284.6,6.182,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,374.0,0,413.80034654450384,0,1000.3,282.4,6.248,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,424.0,0,594.2759859812295,0,999.8,278.1,6.151,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,421.0,0,719.0036291525505,0,999.2,274.7,6.18,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,339.0,0,747.3231215748201,0,998.6,273.7,6.12,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,267.0,0,714.5709788896547,0,998,277.1,6.028,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,153.0,0,573.0697142285766,0,997.3,277.1,6.012,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,152.0,2,492.2282892315782,0,996.6,277.0,6.092,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,309.0,117,489.203570181772,0,996,278.5,6.195,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,268.0,65,314.3288613375271,0,995.6,279.9,6.397,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,112.0,0,102.7426620171045,0,995.1,281.9,6.411,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,2.0,0,1.203519938198643,0,994.6,281.5,5.918,96,,
