country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.765,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.331,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.928,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.889,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.996,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.13,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.536,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.271,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.111,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,187.0,335,28.00000000000001,0,1010,100.2,3.81,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,436.0,511,199.13610467424851,0,1010.2,8.5,4.268,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,610.0,533,431.7656591846901,0,1010.2,7.1,3.834,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,688.0,741,653.5828156172242,0,1010,5.8,3.63,31,,
2023,1,11,10,0,20,-34,0,12.6,102,691.0000000000001,911,822.3021688875729,0,1009.6,2.9,3.918,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,673.0,937,933.5097941275604,0,1009.1,358.5,4.431,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,572.0000000000001,905,942.1351399255714,0,1008.8,4.6,5.052,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,513.0,818,909.2076033236684,0,1008.4,2.8,5.591,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,192.0,683,624.7079392042891,0,1008.1,355.1,5.575,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,160.0,512,499.42558714461023,0,1008,353.2,5.447,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,77.0,324,297.7798038451445,0,1008.1,352.7,5.306,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,47.0,145,158.64883941330038,0,1008.2,345.7,5.099,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,26.0,30,54.08223132827382,0,1008.6,338.3,4.999,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,1.0,0,1.0865818390505904,0,1009.3,336.3,5.009,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.259,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.567,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.717,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.913,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.312,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.709,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.849,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.587,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.141,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.861,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,219.0,67,29.00000000000001,0,1009.4,79.5,5.491,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,371.0,22,188.62838256013688,0,1009.2,78.0,4.906,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,432.0,12,383.47121038672896,0,1008.9,77.4,4.389,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,280.0,6,490.0840660545873,0,1008.5,76.7,3.439,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,211.0,305,591.8177658074624,0,1008,74.0,3.095,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,223.0,443,692.8015517799488,0,1007.6,71.9,3.202,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,185.0,734,701.4361528477906,0,1006.9,70.5,3.703,24,,
2023,1,12,13,0,20.2,62,0,13,84,49.0,839,474.9311524624219,0,1006.3,70.4,4.588,32,,
2023,1,12,14,0,20.2,78,0,13,80,37.0,703,395.4197295719596,0,1005.6,73.6,5.646,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,28.0,531,298.0696880542919,0,1005.1,75.4,6.578,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,18.0,339,186.82105071094705,0,1004.9,78.0,7.379,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,13.0,154,100.82903438400557,0,1004.7,81.5,7.825,77,,
2023,1,12,18,0,18,117,0,13.4,15,9.0,32,35.80451070173753,0,1004.6,86.7,8.204,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,1.0,0,1004.5,86.4,8.679,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.04,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.428,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.446,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.773,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.214,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.539,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.518,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.019,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.532,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.254,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,280.0,0,29.000000000000018,0,997.9,87.6,6.612,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,498.0,0,208.93954035828065,0,997.6,87.9,4.659,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,592.0,0,434.1577553714631,0,997.2,88.5,3.168,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,517.0,0,603.3643827793685,0,996.5,89.7,2.572,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,637.0,0,786.8093488538314,0,995.5,88.2,2.225,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,765.0,0,966.730902203018,0,994.4,93.5,1.774,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,811.0,0,1058.1574941669885,0,993.4,94.9,1.219,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,772.0,0,1044.0156039559365,0,992.5,100.9,0.973,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,672.0,0,932.6061612119304,0,991.6,103.2,1.591,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,526.0,0,740.5287148400851,0,990.8,91.8,2.476,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,197.0,0,401.4786695670141,0,990.1,89.2,3.501,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,87.0,0,192.77238428804517,0,989.3,80.5,4.587,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,25.0,0,51.80751174688257,0,988.8,99.3,5.619,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0875523697896814,0,988.5,108.2,6.338,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.679,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.9030000000000005,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.082,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.737,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.543,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.115,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.865,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.754,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.493,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.285,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,178.0,327,28.00000000000001,0,986.4,199.4,8.069,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,298.0,387,172.33267992974012,0,986.5,205.7,8.216,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,572.0000000000001,271,413.0644163589845,0,986.6,210.3,7.099,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,682.0,77,640.6369707078488,0,986.7,208.7,6.32,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,723.0,0,818.6326273953579,0,986.9,208.7,6.047,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,738.0,0,946.7917918786296,0,987,208.2,5.953,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,731.0,0,1008.5214025444252,0,987.3,208.5,5.804,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,705.0,0,1000.1851648710344,0,987.9,209.9,5.526,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,648.0,14,913.9025149393171,0,988.5,214.4,5.288,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,581.0,15,767.2268569114326,0,989.1,217.2,5.185,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,500.0,4,574.9259228891433,0,989.8,219.1,5.268,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,316.0,0,320.4906325295748,0,990.4,221.6,5.499,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,69.0,0,76.59136903256706,0,991.2,225.2,5.801,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,1.175843911166577,0,992.1,227.8,6.165,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.526,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.217,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.77,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.871,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.693,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.071,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.433,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.296,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.513,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.474,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,131.0,89,26.000000000000007,0,995.5,222.9,8.637,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,292.0,164,168.6216651082319,0,995.6,225.8,9.868,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,555.0,141,405.2341895053444,0,995.7,225.9,9.72,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,724.0,194,650.7034228275483,0,995.7,229.5,9.037,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,638.0,227,804.0987813107754,0,995.7,231.4,8.362,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,562.0,82,885.37646789965,0,995.8,231.8,7.757,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,450.0,205,883.9636667403661,0,995.9,232.0,7.112,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,230.0,473,725.7589536534783,0,996,235.4,6.456,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,204.0,209,645.553490266821,0,996.1,236.9,5.818,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,131.0,298,476.86895476224896,0,996.4,239.1,5.441,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,67.0,337,289.8758965534518,0,996.7,243.8,5.334,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,38.0,128,150.0472099493084,0,997,248.4,5.376,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,18.0,18,47.64236808724921,0,997.3,252.0,5.346,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,1.0,0,997.5,255.8,5.106,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.734,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.269,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.495,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.634,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.523,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.406,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.361,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.39,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.978,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.007,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,41.0,0,22.000000000000004,0,994,302.8,9.846,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,127.0,0,140.28755095590216,0,993.2,300.3,9.732,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,311.0,0,347.66903832114235,0,992.3,296.0,8.874,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,405.0,0,549.9649579735326,0,991.6,297.8,8.222,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,594.0,0,764.4078337637907,0,991.2,296.7,7.752,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,645.0,0,902.8562003076688,0,990.7,292.5,7.224,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,638.0,0,962.0117460020768,0,990.5,289.5,6.579,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,593.0,0,939.4349891415447,0,990.4,285.7,6.286,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,571.0000000000001,0,872.5798950348006,0,990.3,282.7,6.291,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,462.0,0,702.3260987305966,0,990.3,272.7,6.307,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,337.0,0,488.03239696021006,0,990.6,269.3,6.251,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,118.0,0,215.325869301912,0,990.8,264.2,6.112,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,43.0,0,63.49937810994825,0,991,268.6,5.801,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0884256569477482,0,991.2,275.8,5.161,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,4.282,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.463,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.779,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,2.299,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,2.375,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.19,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.482,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.9350000000000005,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.818,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.596,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,249.0,237,26.00000000000001,0,994.6,256.5,5.934,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,554.0,453,201.5776345754598,0,994.8,257.2,6.987,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,712.0,443,443.13209717845314,0,994.9,264.8,6.455,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,783.0,397,672.5589249726477,0,995.1,261.1,5.894,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,837.0,243,864.9814957760237,0,995.3,262.3,5.396,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,841.0,95,995.0809076992008,0,995.6,259.9,4.626,21,,
2023,1,17,12,0,15,37,54,8.7,437,815.0000000000001,22,1050.1798004979216,0,995.8,261.8,3.931,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,734.0,0,1013.3605962168411,0,996,258.9,3.92,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,687.0,0,933.071545169347,0,996.2,255.8,4.456,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,596.0,0,773.1824208049113,0,996.5,262.9,5.205,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,208.0,0,402.895300158635,0,996.8,260.3,6.02,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,155.0,0,235.95617879583745,0,997.2,265.2,6.808,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,59.0,0,70.5460518424596,0,997.6,259.4,7.622,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.0885584694467485,0,998,255.8,8.305,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.746,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.048,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.331,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.663,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.122,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.838,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.434,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.995,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.682,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.575,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,332.0,252,25.00000000000002,0,1003.5,243.1,6.513,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,615.0,494,204.23928676298493,0,1003.7,242.3,8.251,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,748.0,476,447.6635782270899,0,1003.9,241.3,8.202,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,815.0000000000001,160,678.3441417693753,0,1004.1,237.2,8.043,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,865.0,560,871.5765478314089,0,1004.3,232.1,8.033,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,881.0,531,1008.524945598192,0,1004.4,233.9,8.013,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,880.0,182,1080.5876941417264,0,1004.6,232.2,7.943,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,816.0000000000001,482,1053.3439361684614,0,1004.8,232.0,7.897,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,765.0,600,972.1581267416552,0,1005,231.3,7.95,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,705.0,365,829.575227014562,0,1005.3,231.9,8.166,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,578.0,243,609.0813234882986,0,1005.7,229.5,8.504,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,209.0,119,263.6131753937995,0,1006.2,228.9,8.78,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,112.0,20,92.24265418022382,0,1006.7,229.7,8.911,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,1.1772224844746944,0,1007.1,227.2,9.006,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.063,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.088,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.979,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.609,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.093,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.926,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.989,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.914,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.399,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.035,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,365.0,348,24.00000000000002,0,1009.2,188.9,6.182,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,675.0,543,207.461736413156,0,1009.2,153.2,6.269,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,805.0,717,457.1507188366476,0,1009.2,193.2,6.842,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,867.0,851,691.8921595805405,0,1009,237.9,6.812,32,,
2023,1,19,10,0,15.7,-34,0,5,88,906.0,934,885.1039503456908,0,1008.6,248.4,7.344,24,,
2023,1,19,11,0,16,1,0,4.8,89,914.0,960,1019.6162177538944,0,1008.1,245.2,8.081,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,910.0,928,1091.6962605252093,0,1007.6,304.5,8.779,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,894.0,839,1094.3272864947685,0,1007,335.0,9.183,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,866.0,702,1026.3536953934754,0,1006.5,338.8,9.193,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,817.0000000000001,529,888.6361406392738,0,1006.2,349.9,9.143,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,723.0,337,680.3267971499026,0,1006,4.7,9.124,66,,
2023,1,19,17,0,15.2,106,0,7,47,571.0000000000001,152,423.44993449577095,0,1005.9,16.2,9.127,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,264.0,31,141.1384565475223,0,1005.9,21.7,8.977,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,1.2657508161572697,0,1005.9,30.8,9.194,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.033,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.649000000000001,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.12,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.411,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.67,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.028,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.41,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.752,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.239,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.265,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,313.0,0,24.000000000000018,0,999.4,67.6,4.451,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,634.0,0,200.4152563140135,0,999,66.2,3.243,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,778.0,0,446.2230355847572,0,998.7,67.1,3.858,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,847.0,0,679.7232266270984,0,998.2,69.0,3.928,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,829.0000000000001,0,875.0162738413791,0,997.7,71.1,3.935,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,843.0,3,1012.1341838963916,0,997.1,71.3,3.836,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,840.0,170,1082.9327692043305,0,996.7,70.3,3.547,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,817.0000000000001,95,1079.4137233121269,0,996.4,73.5,3.257,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,674.0,0,944.2237843083126,0,996.1,76.2,3.139,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,586.0,0,783.3710461288235,0,996.1,79.9,3.225,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,390.0,0,525.7720529912966,0,996.3,85.3,3.273,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,35.0,0,141.55187809970852,0,996.6,89.3,3.346,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,13.0,0,40.09623216228722,0,997,92.2,3.486,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,3.742,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.066,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.845,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.804,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.364,118,,
