country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.874,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.761,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.677,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.659,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.521,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.779,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.391,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.519,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.599,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,132.0,335,30.000000000000007,0,1010,100.2,3.598,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,324.0,511,190.10701130106565,0,1010.2,8.5,3.97,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,584.0,533,434.5756853433656,0,1010.2,7.1,4.163,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,635.0,741,643.5115807113236,0,1010,5.8,3.9,31,,
2023,1,11,10,0,20,-34,0,12.6,102,640.0,911,808.6711043948453,0,1009.6,2.9,3.895,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,615.0,937,911.59044330054,0,1009.1,358.5,4.125,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,560.0,905,940.4300978443808,0,1008.8,4.6,4.438,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,559.0,818,938.8225902570337,0,1008.4,2.8,4.78,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,227.0,683,656.5175026213656,0,1008.1,355.1,4.848,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,165.0,512,502.8595553288276,0,1008,353.2,4.793,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,82.0,324,301.75599733690063,0,1008.1,352.7,4.651,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,41.0,145,148.15499436821318,0,1008.2,345.7,4.359,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,21.0,30,47.33349367835445,0,1008.6,338.3,3.908,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,1.0,0,1.077378728030129,0,1009.3,336.3,3.372,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.545,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.223,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.863,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.206,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.459,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.627,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.672,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.384,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.872,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.505,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,161.0,67,31.00000000000001,0,1009.4,79.5,4.348,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,244.0,22,175.45623450701697,0,1009.2,78.0,3.974,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,262.0,12,337.9564777112509,0,1008.9,77.4,3.806,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,261.0,6,488.6785032699661,0,1008.5,76.7,3.29,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,265.0,305,629.4143902593007,0,1008,74.0,2.996,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,260.0,443,718.3923115543262,0,1007.6,71.9,2.974,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,264.0,734,766.4221040510074,0,1006.9,70.5,3.14,24,,
2023,1,12,13,0,20.2,62,0,13,84,209.0,839,710.5922430345403,0,1006.3,70.4,3.568,32,,
2023,1,12,14,0,20.2,78,0,13,80,87.0,703,505.0251090368889,0,1005.6,73.6,4.185,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,42.0,531,333.88580563048373,0,1005.1,75.4,4.836,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,25.0,339,204.6299767111441,0,1004.9,78.0,5.359,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,15.0,154,102.75260492065618,0,1004.7,81.5,5.622,77,,
2023,1,12,18,0,18,117,0,13.4,15,6.0,32,28.814070788533297,0,1004.6,86.7,5.845,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.248,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.561,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.342,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.063,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.827,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.273,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.496,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.529,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.604,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.07,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.065,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,275.0,0,32.000000000000014,0,997.9,87.6,2.228,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,495.0,0,216.07371251615075,0,997.6,87.9,1.893,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,595.0,0,441.7085358580979,0,997.2,88.5,2.083,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,628.0,0,647.2013539856646,0,996.5,89.7,2.128,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,705.0,0,819.9844734148028,0,995.5,88.2,1.852,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,772.0,0,970.3650615254962,0,994.4,93.5,1.411,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,808.0,0,1054.7846909979971,0,993.4,94.9,0.414,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,811.0,0,1061.5355193529322,0,992.5,100.9,0.0,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,718.0,0,952.5325090621826,0,991.6,103.2,0.945,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,655.0,0,805.1038306807174,0,990.8,91.8,1.857,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,439.0,0,537.9386879464703,0,990.1,89.2,2.843,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,230.0,0,274.05877013086285,0,989.3,80.5,3.658,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,46.0,0,61.93918736570661,0,988.8,99.3,4.693,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0783225182240106,0,988.5,108.2,6.156,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.154,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.612,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.344,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.003,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.119,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.299,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.493,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.381,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.866,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.093,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,150.0,327,29.00000000000001,0,986.4,199.4,8.415,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,259.0,387,171.0544062949807,0,986.5,205.7,8.599,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,328.0,271,349.59058794122484,0,986.6,210.3,7.667,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,602.0,77,617.3768957404442,0,986.7,208.7,6.818,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,700.0000000000001,0,821.2720693831392,0,986.9,208.7,6.333,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,728.0,0,952.8866947835654,0,987,208.2,5.972,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,702.0000000000001,0,1002.470863905254,0,987.3,208.5,5.598,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,663.0,0,982.8917507819652,0,987.9,209.9,5.216,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,617.0,14,899.3753605244937,0,988.5,214.4,4.972,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,526.0,15,737.1413874504649,0,989.1,217.2,4.937,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,384.0,4,511.4015117435275,0,989.8,219.1,5.008,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,178.0,0,248.27404055511687,0,990.4,221.6,5.193,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,65.0,0,71.73632920446661,0,991.2,225.2,5.656,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,1.0,0,1.0786787899353438,0,992.1,227.8,6.54,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.737,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.797,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.624,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.763,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.471,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.783,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.303,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.737,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.47,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.247,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,140.0,89,30.000000000000007,0,995.5,222.9,8.536,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,180.0,164,155.28613280434817,0,995.6,225.8,9.9,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,216.0,141,309.8864786555571,0,995.7,225.9,9.568,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,393.0,194,538.5566867139839,0,995.7,229.5,8.636,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,431.0,227,710.8555895908571,0,995.7,231.4,7.79,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,430.0,82,815.0629807466951,0,995.8,231.8,7.099,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,389.0,205,841.9572212773035,0,995.9,232.0,6.481,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,306.0,473,779.525892126674,0,996,235.4,5.93,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,292.0,209,709.0500579548786,0,996.1,236.9,5.436,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,286.0,298,599.9326518034441,0,996.4,239.1,5.16,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,112.0,337,334.23888204956614,0,996.7,243.8,5.202,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,50.0,128,158.95395124810483,0,997,248.4,5.374,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,15.0,18,40.56261112694617,0,997.3,252.0,5.631,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.949,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.645,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.476,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.856,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.745,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.188,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.016,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.362,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.171,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.96,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.726,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,121.0,0,29.000000000000007,0,994,302.8,8.289,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,274.0,0,177.51422093523678,0,993.2,300.3,9.339,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,449.0,0,393.7220196658364,0,992.3,296.0,8.961,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,530.0,0,601.8825596985156,0,991.6,297.8,8.418,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,616.0,0,777.3184236350405,0,991.2,296.7,7.833,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,716.0,0,939.0104237208492,0,990.7,292.5,7.167,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,715.0,0,1001.8689731344969,0,990.5,289.5,6.521,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,690.0000000000001,0,991.006286817596,0,990.4,285.7,6.247,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,628.0,0,899.3991680147998,0,990.3,282.7,6.169,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,545.0,0,742.0629652148418,0,990.3,272.7,6.051,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,274.0,0,443.0344730291752,0,990.6,269.3,5.879,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,153.0,0,230.5144454563924,0,990.8,264.2,5.579,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,67.0,0,71.4108500258504,0,991,268.6,5.159,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0791560413086616,0,991.2,275.8,4.5280000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,3.992,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.591,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.327,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.317,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.828,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.803,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.75,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.524,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.581,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.219,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,289.0,237,29.000000000000018,0,994.6,256.5,5.476,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,533.0,453,206.1438811018636,0,994.8,257.2,6.555,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,712.0,443,451.589003318882,0,994.9,264.8,6.338,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,795.0,397,683.0789930585777,0,995.1,261.1,6.013,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,846.0,243,872.3334002214369,0,995.3,262.3,5.776,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,833.0,95,991.4971176232114,0,995.6,259.9,5.194,21,,
2023,1,17,12,0,15,37,54,8.7,437,823.0000000000001,22,1052.6681737512472,0,995.8,261.8,4.51,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,750.0,0,1017.9912780966472,0,996,258.9,4.489,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,714.0,0,941.885664325678,0,996.2,255.8,5.099,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,638.0,0,789.114320012844,0,996.5,262.9,5.925,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,533.0,0,581.7736107721663,0,996.8,260.3,6.819,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,209.0,0,258.7347568634593,0,997.2,265.2,7.802,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,133.0,0,95.56916760063812,0,997.6,259.4,8.708,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.0792757375323818,0,998,255.8,9.404,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.696,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.825,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.326,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.662,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.259,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.881,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.733,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.374,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.981,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.157,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,309.0,252,28.000000000000018,0,1003.5,243.1,7.022,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,542.0,494,204.46954433612515,0,1003.7,242.3,7.766,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,734.0,476,451.9100977620323,0,1003.9,241.3,7.542,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,815.0000000000001,160,684.8886625869063,0,1004.1,237.2,7.194,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,855.0,560,873.372069927992,0,1004.3,232.1,7.182,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,870.0,531,1006.4212405410332,0,1004.4,233.9,7.249,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,868.0,182,1075.596559265202,0,1004.6,232.2,7.337,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,841.0,482,1066.9363131284235,0,1004.8,232.0,7.436,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,748.0,600,958.6627138042516,0,1005,231.3,7.641,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,702.0000000000001,365,822.3551685491062,0,1005.3,231.9,7.981,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,581.0,243,604.1203087746403,0,1005.7,229.5,8.422,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,293.0,119,298.5818420414303,0,1006.2,228.9,8.815,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,94.0,20,80.70277382253012,0,1006.7,229.7,8.925,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,1.079315487477554,0,1007.1,227.2,9.324,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.57,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.698,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.624,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.192,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.865,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.521,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.176,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.909,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.816,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.607,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,393.0,348,26.000000000000025,0,1009.2,188.9,6.677,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,661.0,543,215.47407886353037,0,1009.2,153.2,6.5760000000000005,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,793.0,717,463.7440318012924,0,1009.2,193.2,6.604,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,855.0,851,695.6604275799336,0,1009,237.9,6.645,32,,
2023,1,19,10,0,15.7,-34,0,5,88,897.0,934,887.9652071101015,0,1008.6,248.4,7.31,24,,
2023,1,19,11,0,16,1,0,4.8,89,908.0,960,1022.20234055178,0,1008.1,245.2,8.088,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,906.0,928,1091.6299954412918,0,1007.6,304.5,8.752,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,891.0,839,1091.930184308929,0,1007,335.0,9.114,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,863.0,702,1021.9651132394748,0,1006.5,338.8,9.08,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,811.0,529,880.2632790186773,0,1006.2,349.9,9.03,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,718.0,337,670.6623915175506,0,1006,4.7,9.041,66,,
2023,1,19,17,0,15.2,106,0,7,47,556.0,152,409.7798585817284,0,1005.9,16.2,9.067,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,256.0,31,132.2312317209316,0,1005.9,21.7,9.053,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,1.1585498708042918,0,1005.9,30.8,9.393,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.379,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.251,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.951,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.392,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.749,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.072,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.296,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.236,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.495,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.424,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,341.0,0,26.00000000000002,0,999.4,67.6,4.313,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,625.0,0,207.91771541668112,0,999,66.2,3.128,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,772.0,0,453.9610553990898,0,998.7,67.1,4.108,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,840.0,0,685.3602205535801,0,998.2,69.0,4.142,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,856.0,0,878.2586606478864,0,997.7,71.1,3.887,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,869.0,3,1012.346776758528,0,997.1,71.3,3.705,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,867.0,170,1081.13453614874,0,996.7,70.3,3.481,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,851.0,95,1080.0181832165908,0,996.4,73.5,3.289,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,807.0,0,999.6008005382092,0,996.1,76.2,3.243,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,674.0,0,811.9327707914846,0,996.1,79.9,3.38,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,581.0,0,607.6773805034766,0,996.3,85.3,3.479,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,173.0,0,240.22815972392425,0,996.6,89.3,3.502,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,58.0,0,65.73390947389272,0,997,92.2,3.67,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,4.047,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.422,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.957,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.845,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.877,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.626,117,,
