country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,19.0,0,64.60145685952975,0,1007.1,185.4,2.6870000000000003,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,7.0,0,8.020509495262253,0,1007.9,157.5,3.433,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.982,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.487,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.813,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.151,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.6370000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.846,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.937,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.008,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.737,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,16.0,335,5.000000000000001,0,1010,100.2,4.971,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,137.0,511,77.65790137145807,0,1010.2,8.5,3.067,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,206.0,533,216.23972265952025,0,1010.2,7.1,1.166,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,231.0,741,365.6054605323664,0,1010,5.8,1.155,31,,
2023,1,11,10,0,20,-34,0,12.6,102,294.0,911,533.8740328578772,0,1009.6,2.9,2.446,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,403.0,937,705.8067585878246,0,1009.1,358.5,3.255,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,477.0,905,836.4700959450738,0,1008.8,4.6,3.843,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,457.0,818,870.281863609699,0,1008.4,2.8,4.479,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,388.0,683,821.8421931076371,0,1008.1,355.1,5.243,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,295.0,512,702.5094563998259,0,1008,353.2,6.045,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,131.0,324,469.781994959015,0,1008.1,352.7,6.992,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,46.0,145,258.6717409367581,0,1008.2,345.7,7.896,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,22.0,30,130.88757619170295,0,1008.6,338.3,8.452,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,9.0,0,46.12847767462658,0,1009.3,336.3,8.321,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,2.0,0,4.291503645279825,0,1009.9,345.6,8.305,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.998,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.08,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.325,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.118,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.696,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.634,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.236,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.478,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.142,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,4.000000000000001,0,1009.4,79.5,7.327,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,177.0,22,79.70197311353259,0,1009.2,78.0,5.184,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,334.0,12,244.06001317608803,0,1008.9,77.4,2.95,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,504.0,6,456.4045831150272,0,1008.5,76.7,2.5460000000000003,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,614.0,305,662.219171083568,0,1008,74.0,1.885,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,700.0000000000001,443,822.3691913472736,0,1007.6,71.9,1.975,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,709.0,734,929.4780135832192,0,1006.9,70.5,2.263,24,,
2023,1,12,13,0,20.2,62,0,13,84,724.0,839,991.1078388683952,0,1006.3,70.4,2.442,32,,
2023,1,12,14,0,20.2,78,0,13,80,504.0,703,866.1848194199858,0,1005.6,73.6,2.406,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,336.0,531,706.8932200044508,0,1005.1,75.4,2.19,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,336.0,339,613.1671793678877,0,1004.9,78.0,1.828,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,345.0,154,495.1004389026824,0,1004.7,81.5,1.55,77,,
2023,1,12,18,0,18,117,0,13.4,15,288.0,32,324.671594116984,0,1004.6,86.7,1.595,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,191.0,0,150.4075734582696,0,1004.5,86.4,2.142,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,47.0,0,16.84416277484147,0,1004.4,84.7,3.419,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.6690000000000005,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.091,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.519,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.803,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.656,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.684,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.196,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.646,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.987999999999999,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,31.0,0,5.000000000000002,0,997.9,87.6,7.043,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,441.0,0,90.44566043590105,0,997.6,87.9,4.73,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,603.0,0,285.56691770147654,0,997.2,88.5,2.468,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,636.0,0,480.4949740773198,0,996.5,89.7,2.963,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,727.0,0,687.1132594169605,0,995.5,88.2,2.693,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,896.0,0,911.1327474100902,0,994.4,93.5,1.153,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,909.0,0,1030.0414074064645,0,993.4,94.9,0.0,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,908.0,0,1090.2888888966158,0,992.5,100.9,0.0,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,888.0,0,1083.5275606369678,0,991.6,103.2,0.258,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,776.0,0,967.1105256312744,0,990.8,91.8,0.621,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,543.0,0,736.2423345575617,0,990.1,89.2,1.227,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,196.0,0,400.267466247569,0,989.3,80.5,1.895,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,49.0,0,165.4908070100855,0,988.8,99.3,2.754,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,15.0,0,52.21503734224572,0,988.5,108.2,4.497,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,8.0,0,8.163139335782061,0,988.2,109.2,6.784,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.452,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.339,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.701,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.773,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.734,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.784,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.947,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.066,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.899,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,28.0,327,4.000000000000002,0,986.4,199.4,9.251,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,428.0,387,88.5011632402588,0,986.5,205.7,7.067,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,662.0,271,293.0018828131158,0,986.6,210.3,5.515,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,779.0,77,519.9369462775865,0,986.7,208.7,7.043,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,839.0,0,727.8965467265904,0,986.9,208.7,6.897,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,871.0,0,898.9383842331495,0,987,208.2,6.308,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,882.0,0,1016.589149314887,0,987.3,208.5,5.678,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,878.0,0,1074.5561594891622,0,987.9,209.9,5.098,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,862.0,14,1069.6609562549922,0,988.5,214.4,4.492,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,786.0,15,973.298846168543,0,989.1,217.2,3.866,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,413.0,4,661.2767656978272,0,989.8,219.1,3.346,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,276.0,0,454.1230905099887,0,990.4,221.6,2.957,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,77.0,0,195.63008282246767,0,991.2,225.2,2.826,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,33.0,0,72.46962503588152,0,992.1,227.8,3.449,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,5.0,0,5.725335248840389,0,993,227.1,5.836,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.075,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,2.108,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.478,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.803,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,2.837,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.59,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.145,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.015,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.07,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,17.0,89,4.000000000000001,0,995.5,222.9,9.089,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,305.0,164,81.88858915086892,0,995.6,225.8,8.992,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,545.0,141,271.64794540734533,0,995.7,225.9,8.304,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,702.0000000000001,194,497.2488924705654,0,995.7,229.5,7.687,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,807.0,227,714.8668694230296,0,995.7,231.4,7.351,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,869.0,82,890.9114570697727,0,995.8,231.8,6.858,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,883.0,205,1009.3741555372676,0,995.9,232.0,6.306,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,880.0,473,1067.7121681949748,0,996,235.4,5.753,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,865.0,209,1064.1228439152387,0,996.1,236.9,5.288,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,815.0000000000001,298,983.23769276367,0,996.4,239.1,5.094,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,761.0,337,850.5043666749206,0,996.7,243.8,5.18,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,694.0000000000001,128,671.1305891113011,0,997,248.4,5.425,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,521.0,18,423.6477053065139,0,997.3,252.0,5.847,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,104.0,0,112.12632957274931,0,997.5,255.8,6.414,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,16.0,0,9.314303061100729,0,997.6,256.7,7.679,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.982,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.364,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.283,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.994,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.716,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.678,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.554,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.993,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.735,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,13.0,0,4.000000000000001,0,994,302.8,7.507,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,111.0,0,62.46740768912437,0,993.2,300.3,6.647,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,431.0,0,246.6706823246685,0,992.3,296.0,6.848,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,712.0,0,494.0263605507441,0,991.6,297.8,6.361,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,805.0,0,707.9215178651873,0,991.2,296.7,4.641,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,866.0,0,883.0894847158526,0,990.7,292.5,3.349,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,882.0,0,1002.3397731761248,0,990.5,289.5,2.725,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,883.0,0,1062.8022096402728,0,990.4,285.7,2.347,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,1060.501111681563,0,990.3,282.7,2.037,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,838.0,0,991.5022580703052,0,990.3,272.7,2.204,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,765.0,0,847.7620303852584,0,990.6,269.3,2.9210000000000003,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,607.0,0,623.2510825415039,0,990.8,264.2,3.581,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,450.0,0,390.2017292638696,0,991,268.6,4.427,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,283.0,0,176.22392181011332,0,991.2,275.8,5.538,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,56.0,0,17.070873115566517,0,991.5,272.7,7.374,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.689,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.436,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.685,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.71,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.628,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.368,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.92,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.73,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.727,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,22.0,237,4.000000000000002,0,994.6,256.5,8.808,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,408.0,453,80.93056106844277,0,994.8,257.2,7.561,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,647.0,443,280.8387697007568,0,994.9,264.8,8.187,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,773.0,397,506.5388388390689,0,995.1,261.1,7.67,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,841.0,243,715.9145315081173,0,995.3,262.3,6.716,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,858.0,95,887.3435694541297,0,995.6,259.9,6.32,21,,
2023,1,17,12,0,15,37,54,8.7,437,873.0,22,1006.1114876672208,0,995.8,261.8,6.066,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,874.0,0,1067.3092217872177,0,996,258.9,5.704,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,860.0,0,1064.2022166917343,0,996.2,255.8,5.09,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,831.0000000000001,0,995.6354821519832,0,996.5,262.9,4.454,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,660.0,0,797.8428552760232,0,996.8,260.3,4.005,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,222.0,0,415.6845521765374,0,997.2,265.2,3.694,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,95.0,0,208.32116538151604,0,997.6,259.4,3.379,87,,
2023,1,17,19,0,13.8,126,0,8,0,50.0,0,83.33505936448574,0,998,255.8,3.151,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,9.0,0,7.291528795635141,0,998.5,248.9,2.826,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.531,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.769,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,14.695,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.142,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.79,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.919,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.636,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.142,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.239,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,17.0,252,3.000000000000001,0,1003.5,243.1,6.315,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,361.0,494,78.71212282088075,0,1003.7,242.3,7.399,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,552.0,476,266.8283400082613,0,1003.9,241.3,7.844,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,700.0000000000001,160,490.16903137426544,0,1004.1,237.2,7.5,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,741.0,560,683.3359586517352,0,1004.3,232.1,6.729,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,614.0,531,809.0825000906802,0,1004.4,233.9,6.191,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,342.0,182,767.3302398020053,0,1004.6,232.2,6.769,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,44.0,482,455.3115669044827,0,1004.8,232.0,8.772,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,11.0,600,272.72670866104727,0,1005,231.3,9.659,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,11.0,365,248.2889042086994,0,1005.3,231.9,8.197,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,11.0,243,206.2942344383706,0,1005.7,229.5,7.917,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,8.0,119,135.68036096550026,0,1006.2,228.9,8.664,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,73.6995666421899,0,1006.7,229.7,9.093,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,5.0,0,36.7311433365768,0,1007.1,227.2,8.989,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,3.0,0,5.428355622294832,0,1007.6,220.4,9.092,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.573,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.42,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.606,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.609,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.02,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.112,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.924,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.62,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.419,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,18.0,348,4.000000000000001,0,1009.2,188.9,10.96,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,377.0,543,83.31937136850533,0,1009.2,153.2,11.467,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,660.0,717,294.3516555428595,0,1009.2,193.2,11.174,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,793.0,851,532.5276391368452,0,1009,237.9,10.249,32,,
2023,1,19,10,0,15.7,-34,0,5,88,864.0,934,752.7352128928876,0,1008.6,248.4,9.438,24,,
2023,1,19,11,0,16,1,0,4.8,89,998.0,960,934.5909362114144,0,1008.1,245.2,8.853,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1009.0,928,1059.3959250615128,0,1007.6,304.5,8.485,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1007.0,839,1123.3502792367192,0,1007,335.0,8.199,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,991.0,702,1122.683744222551,0,1006.5,338.8,7.899,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,963.0,529,1056.285343936956,0,1006.2,349.9,7.737,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,917.0,337,925.4811846455464,0,1006,4.7,7.727,66,,
2023,1,19,17,0,15.2,106,0,7,47,849.0,152,738.556754732979,0,1005.9,16.2,7.875,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,725.0,31,500.1515512739831,0,1005.9,21.7,8.177,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,479.0,0,231.5725869349901,0,1005.9,30.8,8.435,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,90.0,0,20.777185463446614,0,1005.9,40.6,9.037,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.41,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.408,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.37,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.394,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.358,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.177,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.247,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.467,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.574,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,30.0,0,3.0000000000000018,0,999.4,67.6,9.081,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,591.0,0,77.3009550977639,0,999,66.2,7.304,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,806.0,0,296.31982145169763,0,998.7,67.1,6.845,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,904.0,0,533.3181799225297,0,998.2,69.0,6.267,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,952.0,0,747.7647730849038,0,997.7,71.1,6.068,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,956.0,3,923.1418654897288,0,997.1,71.3,6.633,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,963.0,170,1043.9278997868714,0,996.7,70.3,6.9510000000000005,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,950.0,95,1100.6143414841124,0,996.4,73.5,6.945,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,811.0,0,1025.679824601592,0,996.1,76.2,6.706,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,577.0,0,841.1167895905797,0,996.1,79.9,6.376,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,364.0,0,619.2774672285358,0,996.3,85.3,6.096,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,368.0,0,497.0336061112512,0,996.6,89.3,5.867,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,484.0,0,402.89551646106406,0,997,92.2,5.703,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,398.0,0,209.31158799435536,0,997.6,95.4,5.597,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,50.0,0,14.052688456505557,0,998.2,100.9,5.89,106,,
