country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.715,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.39,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.183,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.641,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.238,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.7010000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.405,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.401,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.368,85,,
2023,1,11,5,0,14,-106,0,11.5,64,37.0,161,20.000000000000004,0,1009.7,55.2,5.179,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,113.0,335,127.01010383936968,0,1010,100.2,5.425,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,589.0,511,405.4850417486421,0,1010.2,8.5,5.987,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,740.0,533,646.6742696990052,0,1010.2,7.1,5.698,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,800.0,741,842.8596134784872,0,1010,5.8,5.193,31,,
2023,1,11,10,0,20,-34,0,12.6,102,798.0,911,973.424987592737,0,1009.6,2.9,4.85,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,764.0,937,1030.6741362032406,0,1009.1,358.5,4.777,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,648.0,905,982.0088308703516,0,1008.8,4.6,5.02,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,512.0,818,858.4112976969261,0,1008.4,2.8,5.266,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,337.0,683,654.0905154208839,0,1008.1,355.1,5.482,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,122.0,512,369.043356337765,0,1008,353.2,5.857,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,68.0,324,203.8206213545021,0,1008.1,352.7,6.256,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,38.0,145,82.96584938898306,0,1008.2,345.7,6.484,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,7.0,30,7.0541318683813135,0,1008.6,338.3,6.417,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.674,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.018,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.836,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.882,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.37,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.232,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.947,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.816,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.679,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.836,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,93.0,136,24.000000000000007,0,1009.4,81.3,4.848,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,279.0,67,163.24253544827278,0,1009.4,79.5,4.906,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,452.0,22,370.8031483931977,0,1009.2,78.0,5.125,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,539.0,12,575.8808378077888,0,1008.9,77.4,5.344,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,620.0,6,766.4291690323969,0,1008.5,76.7,5.63,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,697.0000000000001,305,908.8230868089286,0,1008,74.0,5.902,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,723.0,443,993.4257743911074,0,1007.6,71.9,6.124,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,773.0,734,1036.7103749574958,0,1006.9,70.5,6.417,24,,
2023,1,12,13,0,20.2,62,0,13,84,748.0,839,979.9157347639106,0,1006.3,70.4,6.997,32,,
2023,1,12,14,0,20.2,78,0,13,80,628.0,703,814.9138275006727,0,1005.6,73.6,7.801,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,481.0,531,597.2389501742671,0,1005.1,75.4,8.493,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,370.0,339,382.46417937625966,0,1004.9,78.0,8.768,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,236.0,154,173.86438832557516,0,1004.7,81.5,8.843,77,,
2023,1,12,18,0,18,117,0,13.4,15,49.0,32,16.395925338416003,0,1004.6,86.7,8.661,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.288,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.01,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.67,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.311,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.258,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.23,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.058,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.784,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.636,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.58,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,193.0,0,25.00000000000001,0,998.4,90.2,6.371,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,360.0,0,169.7673756288167,0,997.9,87.6,6.29,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,471.0,0,367.0193234109221,0,997.6,87.9,7.094,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,588.0,0,582.4156298518262,0,997.2,88.5,7.522,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,624.0,0,754.5636680975372,0,996.5,89.7,7.959,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,389.0,0,791.5425799472544,0,995.5,88.2,8.254,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,345.0,0,823.9916870102215,0,994.4,93.5,8.508,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,341.0,0,825.3778103853797,0,993.4,94.9,8.77,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,255.0,0,712.8338063156091,0,992.5,100.9,8.959,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,179.0,0,555.9573336925139,0,991.6,103.2,9.198,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,98.0,0,359.24601713546883,0,990.8,91.8,9.463,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,63.0,0,209.0419399540897,0,990.1,89.2,9.869,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,47.0,0,95.32145795539216,0,989.3,80.5,9.972,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,12.0,0,9.81440840512782,0,988.8,99.3,9.455,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.091,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.162,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.024,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.421,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.52,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.387,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.69,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.23,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.312,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.899,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,21.0,122,18.0,0,986.1,200.2,8.577,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,39.0,327,96.26844132470848,0,986.4,199.4,7.971,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,45.0,387,193.0033841845424,0,986.5,205.7,8.439,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,42.0,271,280.3802483143513,0,986.6,210.3,9.023,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,42.0,77,362.6796106531995,0,986.7,208.7,9.184,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,60.0,0,495.2374943009927,0,986.9,208.7,9.251,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,86.0,0,589.4567717772184,0,987,208.2,9.376,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,93.0,0,601.8140784720556,0,987.3,208.5,9.5,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,93.0,0,558.0352412075243,0,987.9,209.9,9.639,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,59.0,14,417.0862308637908,0,988.5,214.4,9.726,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,38.0,15,278.4203982868273,0,989.1,217.2,9.602,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,31.0,4,171.7505609242219,0,989.8,219.1,9.302,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,10.0,0,54.68937855948881,0,990.4,221.6,8.574,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,4.302759596230775,0,991.2,225.2,7.787,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.893,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.038,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.02,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.764,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.456,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.292,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.975,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.811,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.691,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.699,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,7.0,66,13.0,0,995.3,224.7,6.83,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,18.0,89,76.84769277230897,0,995.5,222.9,6.471,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,24.0,164,166.0148210809626,0,995.6,225.8,6.999,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,23.0,141,242.30833427194904,0,995.7,225.9,7.628,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,22.0,194,308.56249376139885,0,995.7,229.5,8.039,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,27.0,227,384.92995224578254,0,995.7,231.4,8.214,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,47.0,82,494.5831572565688,0,995.8,231.8,8.231,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,50.0,205,501.8903603767274,0,995.9,232.0,8.298,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,40.0,473,431.7294483592264,0,996,235.4,8.296,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,26.0,209,318.96189777360763,0,996.1,236.9,8.287,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,17.0,298,210.72191249848177,0,996.4,239.1,8.14,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,10.0,337,110.73036839282844,0,996.7,243.8,7.87,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,44.21554228627649,0,997,248.4,7.389,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,4.3029474835404,0,997.3,252.0,7.326,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.472,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.444,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.355,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.175,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.165,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.388,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.674,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.802,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.046,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.467,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,13.0,12,16.0,0,994.6,303.8,8.509,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,52.0,0,108.09494102410332,0,994,302.8,8.188,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,140.0,0,278.2729721460504,0,993.2,300.3,10.066,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,222.0,0,467.0415158585306,0,992.3,296.0,10.697,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,176.0,0,564.2470776995228,0,991.6,297.8,10.549,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,91.0,0,557.5616704164069,0,991.2,296.7,10.547,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,42.0,0,481.7093543078782,0,990.7,292.5,10.57,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,27.0,0,420.9350286130372,0,990.5,289.5,10.487,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,18.0,0,334.4297723414734,0,990.4,285.7,10.633,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,14.0,0,262.36815097914456,0,990.3,282.7,11.017,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,12.0,0,186.98481860271048,0,990.3,272.7,11.365,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,8.0,0,103.58725989105122,0,990.6,269.3,11.191,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,4.0,0,37.47799307361472,0,990.8,264.2,10.66,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.151481916482616,0,991,268.6,10.001,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.324,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.774000000000001,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.835,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.702,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.792,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.823,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.938,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.073,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.109,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.268,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,24.0,32,19.0,0,994.3,261.1,9.564,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,48.0,237,106.35029329657638,0,994.6,256.5,9.406,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,82.0,453,241.43319726253975,0,994.8,257.2,10.059,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,121.0,443,398.5633745556118,0,994.9,264.8,10.933,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,125.0,397,518.7457977877834,0,995.1,261.1,11.213,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,148.0,243,593.8744777619058,0,995.3,262.3,11.322,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,106.0,95,582.6795325582508,0,995.6,259.9,11.312,21,,
2023,1,17,12,0,15,37,54,8.7,437,103.0,22,578.7280140826354,0,995.8,261.8,11.21,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,126.0,0,569.0150312334321,0,996,258.9,11.088,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,157.0,0,521.7384742907775,0,996.2,255.8,10.989,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,147.0,0,400.1125979993944,0,996.5,262.9,10.822,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,72.0,0,212.307096280671,0,996.8,260.3,10.441,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,34.0,0,81.56846230412482,0,997.2,265.2,9.935,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,5.0,0,5.7570188879579085,0,997.6,259.4,10.067,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.093,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.901,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.738,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.777,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.389,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.122,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.04,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.103,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.831,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.707,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,158.0,72,24.00000000000001,0,1003,245.1,8.569,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,344.0,252,168.80091331304513,0,1003.5,243.1,8.082,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,540.0,494,390.2022699496264,0,1003.7,242.3,8.998,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,734.0,476,644.6148484047841,0,1003.9,241.3,9.303,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,765.0,160,832.6242010812676,0,1004.1,237.2,9.025,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,840.0,560,966.9520127013344,0,1004.3,232.1,8.742,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,832.0000000000001,531,1040.4320534620056,0,1004.4,233.9,8.68,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,821.0000000000001,182,1053.6219384888636,0,1004.6,232.2,8.826,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,814.0,482,1009.2717652103404,0,1004.8,232.0,8.979,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,689.0,600,840.9964282964578,0,1005,231.3,9.016,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,607.0,365,656.8481248046835,0,1005.3,231.9,9.048,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,448.0,243,413.1261821798013,0,1005.7,229.5,9.219,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,303.0,119,193.0322826184737,0,1006.2,228.9,9.286,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,48.0,20,15.259466950372367,0,1006.7,229.7,9.166,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.793,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.494,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.994,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.499,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.017,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.47,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.232,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.124,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.111,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.213,87,,
2023,1,19,5,0,11,-106,0,5.6,51,301.0,159,22.000000000000018,0,1009,199.0,6.437,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,586.0,348,183.74679319441665,0,1009.2,188.9,5.842,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,720.0,543,414.9871850729734,0,1009.2,153.2,6.752,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,846.0,717,659.2238984482558,0,1009.2,193.2,6.752,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,887.0,851,855.6687537775044,0,1009,237.9,6.734,32,,
2023,1,19,10,0,15.7,-34,0,5,88,909.0,934,997.9745826554288,0,1008.6,248.4,6.67,24,,
2023,1,19,11,0,16,1,0,4.8,89,921.0,960,1086.018928427958,0,1008.1,245.2,6.58,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,913.0,928,1103.1012892756744,0,1007.6,304.5,6.594,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,884.0,839,1047.0464874102945,0,1007,335.0,6.592,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,831.0000000000001,702,919.6355883184788,0,1006.5,338.8,6.62,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,755.0,529,731.9115924554033,0,1006.2,349.9,6.704,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,624.0,337,489.24130339135263,0,1006,4.7,6.8,66,,
2023,1,19,17,0,15.2,106,0,7,47,376.0,152,216.0245373159433,0,1005.9,16.2,6.791,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,55.0,31,16.30428155702574,0,1005.9,21.7,6.402,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.436,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.825,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.929,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.773,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.407,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.047,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.977,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.988,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.78,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.744,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,253.0,0,21.00000000000001,0,999.7,62.4,5.873,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,599.0,0,182.14034971699417,0,999.4,67.6,5.681,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,759.0,0,420.58321006290055,0,999,66.2,6.823,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,835.0,0,651.3905160070235,0,998.7,67.1,6.956,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,872.0,0,844.2077169730754,0,998.2,69.0,7.033,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,846.0,0,973.5281150561856,0,997.7,71.1,7.23,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,832.0000000000001,3,1044.389180383967,0,997.1,71.3,7.628,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,713.0,170,996.5211161411012,0,996.7,70.3,8.13,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,586.0,95,881.440735992152,0,996.4,73.5,8.919,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,524.0,0,751.2914400359475,0,996.1,76.2,9.801,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,472.0,0,587.8610957695512,0,996.1,79.9,10.678,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,366.0,0,377.1556499539432,0,996.3,85.3,11.5,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,256.0,0,176.63497815794506,0,996.6,89.3,12.021,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,34.0,0,12.122019422602431,0,997,92.2,12.189,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.948,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.354,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.527,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.662,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.262,118,,
