country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,136.0,0,105.67927378006888,0,1007.1,185.4,7.935,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,24.0,0,8.660414856742145,0,1007.9,157.5,8.415,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.69,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.581,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.126,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.674,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.32,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.898,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.496,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.377,85,,
2023,1,11,5,0,14,-106,0,11.5,64,6.0,161,1.0000000000000004,0,1009.7,55.2,6.581,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,335.0,335,55.616674247457375,0,1010,100.2,6.586,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,635.0,511,230.10867973197765,0,1010.2,8.5,6.467,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,770.0,533,437.9785862242316,0,1010.2,7.1,6.768,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,841.0,741,640.3600163320108,0,1010,5.8,6.801,31,,
2023,1,11,10,0,20,-34,0,12.6,102,880.0,911,814.5707196402623,0,1009.6,2.9,6.632,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,907.0,937,947.8782914120568,0,1009.1,358.5,6.458,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,907.0,905,1028.19647268264,0,1008.8,4.6,6.349,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,901.0,818,1056.924165155598,0,1008.4,2.8,6.376,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,882.0,683,1026.537116935589,0,1008.1,355.1,6.435,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,849.0,512,939.0172668064596,0,1008,353.2,6.383,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,792.0,324,794.94593399096,0,1008.1,352.7,6.208,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,663.0,145,586.4207693029572,0,1008.2,345.7,5.966,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,403.0,30,323.557698198171,0,1008.6,338.3,5.733,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,118.0,0,97.38900843312511,0,1009.3,336.3,5.557,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,18.0,0,6.98563830264738,0,1009.9,345.6,5.627,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.581,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.411,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.398,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.677,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.982,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.715,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.186,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.739,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,1.0000000000000002,0,1009.4,81.3,4.574,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,79.0,67,39.81437777429544,0,1009.4,79.5,4.421,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,201.0,22,156.65396796625234,0,1009.2,78.0,4.191,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,373.0,12,330.4062049677572,0,1008.9,77.4,4.205,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,627.0,6,562.1852862060352,0,1008.5,76.7,4.298,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,834.0,305,790.3592795806817,0,1008,74.0,4.477,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,835.0,443,920.9349076815556,0,1007.6,71.9,4.796,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,838.0,734,1000.460343313414,0,1006.9,70.5,5.099,24,,
2023,1,12,13,0,20.2,62,0,13,84,817.0000000000001,839,1018.8855351785606,0,1006.3,70.4,5.294,32,,
2023,1,12,14,0,20.2,78,0,13,80,811.0,703,994.852764081714,0,1005.6,73.6,5.368,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,778.0,531,906.6988910571064,0,1005.1,75.4,5.422,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,693.0000000000001,339,749.3695583927395,0,1004.9,78.0,5.382,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,514.0,154,521.8102881483068,0,1004.7,81.5,5.362,77,,
2023,1,12,18,0,18,117,0,13.4,15,401.0,32,325.5002615164866,0,1004.6,86.7,5.518,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,56.0,0,72.29614034246816,0,1004.5,86.4,5.879,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,6.0,0,4.658009296423932,0,1004.4,84.7,6.014,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.862,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.479,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.3,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.332,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.406,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.545,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.708,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.96,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,1.0,0,998.4,90.2,6.191,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,73.0,0,39.47314251925209,0,997.9,87.6,5.933,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,141.0,0,142.40287817480612,0,997.6,87.9,5.831,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,179.0,0,266.3714331334193,0,997.2,88.5,5.99,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,266.0,0,426.21752766688405,0,996.5,89.7,6.171,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,230.0,0,516.4986032545773,0,995.5,88.2,6.323,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,191.0,0,590.2574797252153,0,994.4,93.5,6.335,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,160.0,0,610.7854401767555,0,993.4,94.9,6.377,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,55.0,0,456.7717618556687,0,992.5,100.9,6.49,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,62.0,0,451.6619825298821,0,991.6,103.2,6.682,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,210.0,0,580.0885264822588,0,990.8,91.8,6.818,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,250.0,0,515.6800666799589,0,990.1,89.2,6.814,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,223.0,0,380.2793765429401,0,989.3,80.5,6.747,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,117.0,0,200.9536449249074,0,988.8,99.3,6.785,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,69.0,0,81.04239777671066,0,988.5,108.2,6.894,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,8.0,0,4.871322321873096,0,988.2,109.2,6.844,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.655,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.664,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.729,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.907,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.12,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.063,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.915,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.955,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,2.0,122,1.0000000000000002,0,986.1,200.2,7.166,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,110.0,327,44.91023399539637,0,986.4,199.4,7.096,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,175.0,387,155.4884570799003,0,986.5,205.7,8.334,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,230.0,271,295.92953410667826,0,986.6,210.3,9.225,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,236.0,77,424.1421478533582,0,986.7,208.7,9.651,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,620.0,0,721.0195214037094,0,986.9,208.7,10.067,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,693.0000000000001,0,842.3449657895218,0,987,208.2,10.559,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,611.0,0,872.0378812193823,0,987.3,208.5,10.943,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,688.0,0,937.8775491138076,0,987.9,209.9,11.316,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,669.0,14,905.6613182040296,0,988.5,214.4,11.612,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,645.0,15,823.9695911052892,0,989.1,217.2,11.784,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,610.0,4,697.8636512049509,0,989.8,219.1,11.777,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,539.0,0,526.2522539586735,0,990.4,221.6,11.629,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,386.0,0,314.1139876829014,0,991.2,225.2,11.407,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,136.0,0,102.41725942423476,0,992.1,227.8,10.945,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,11.0,0,5.188597318693646,0,993,227.1,9.909,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.77,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.025,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.055,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.364,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.871,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.223,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.799,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.214,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,3.0,66,1.0000000000000002,0,995.3,224.7,7.244,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,238.0,89,46.45787565562662,0,995.5,222.9,5.894,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,507.0,164,203.4848529234482,0,995.6,225.8,5.616,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,681.0,141,406.5123594441697,0,995.7,225.9,7.347,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,779.0,194,609.3200408508606,0,995.7,229.5,7.718,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,831.0000000000001,227,783.9211549878406,0,995.7,231.4,5.86,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,876.0,82,919.1063953505284,0,995.8,231.8,2.923,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,896.0,205,1009.2342225927416,0,995.9,232.0,1.359,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,891.0,473,1038.742389700943,0,996,235.4,0.499,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,880.0,209,1013.9835400655868,0,996.1,236.9,5.944,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,847.0,298,926.41897370177,0,996.4,239.1,9.651,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,782.0,337,779.9361482429545,0,996.7,243.8,11.506,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,669.0,128,580.2195207955604,0,997,248.4,11.372,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,514.0,18,358.87515318369805,0,997.3,252.0,10.564,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,262.0,0,137.74207793184064,0,997.5,255.8,10.55,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,24.0,0,7.570045114345334,0,997.6,256.7,10.285,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.191,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.779,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.792,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.43,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.104,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.889,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.81,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.782,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,5.0,12,1.0000000000000002,0,994.6,303.8,9.83,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,341.0,0,45.98101698275229,0,994,302.8,9.664,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,627.0,0,214.1578131992312,0,993.2,300.3,9.648,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,779.0,0,423.6309408932675,0,992.3,296.0,9.8,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,855.0,0,626.5370271145149,0,991.6,297.8,9.746,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,892.0,0,801.5218530642215,0,991.2,296.7,9.628,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,866.0,0,931.309668864874,0,990.7,292.5,9.644,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,868.0,0,1012.6804153012824,0,990.5,289.5,9.753,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,852.0,0,1035.1179633099462,0,990.4,285.7,9.875,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,757.0,0,963.1051431028088,0,990.3,282.7,10.115,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,730.0,0,879.0350877604328,0,990.3,272.7,10.304,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,698.0000000000001,0,749.8545701813812,0,990.6,269.3,10.316,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,587.0,0,552.9965312881221,0,990.8,264.2,10.203,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,423.0,0,330.9441785195255,0,991,268.6,10.024,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,195.0,0,120.20807997517406,0,991.2,275.8,9.766,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,16.0,0,5.696129400058684,0,991.5,272.7,9.528,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.525,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.648,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.66,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.399,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.926,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.745,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.85,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.303,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.62,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,28.0,237,26.246625035814358,0,994.6,256.5,9.62,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,54.0,453,102.83578317065036,0,994.8,257.2,9.444,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,78.0,443,203.4747320035215,0,994.9,264.8,9.956,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,111.0,397,325.8916201818043,0,995.1,261.1,10.351,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,140.0,243,445.0775113588485,0,995.3,262.3,10.296,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,151.0,95,545.2199441320867,0,995.6,259.9,9.775,21,,
2023,1,17,12,0,15,37,54,8.7,437,251.0,22,683.6534935525838,0,995.8,261.8,9.081,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,305.0,0,738.6965060192999,0,996,258.9,8.379,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,399.0,0,773.6810671204887,0,996.2,255.8,8.022,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,359.0,0,680.0175277890312,0,996.5,262.9,7.59,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,313.0,0,549.5240803335136,0,996.8,260.3,7.373,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,520.0,0,527.2963549961653,0,997.2,265.2,7.202,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,414.0,0,330.41256244477523,0,997.6,259.4,6.623,87,,
2023,1,17,19,0,13.8,126,0,8,0,102.0,0,91.30425151959318,0,998,255.8,6.822,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,9.0,0,4.943407998103071,0,998.5,248.9,7.656,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.412,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.587,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.761,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.541,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.253,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.497,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.3870000000000005,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.36,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.187,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,7.011869806031236,0,1003.5,243.1,7.146,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,22.0,494,76.93773607415025,0,1003.7,242.3,8.96,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,154.0,476,255.7692088218585,0,1003.9,241.3,10.721,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,505.0,160,526.1577131106224,0,1004.1,237.2,11.443,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,420.0,560,626.2768764238729,0,1004.3,232.1,11.652,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,268.0,531,609.1804136076425,0,1004.4,233.9,10.91,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,522.0,182,816.4639071405917,0,1004.6,232.2,10.441,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,715.0,482,943.838478882556,0,1004.8,232.0,10.556,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,722.0,600,927.2079366557844,0,1005,231.3,11.232,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,619.0,365,802.4650047687405,0,1005.3,231.9,11.152,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,602.0,243,687.1454502307324,0,1005.7,229.5,9.952,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,681.0,119,586.4167478596228,0,1006.2,228.9,8.219,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,502.0,20,353.08723997119944,0,1006.7,229.7,6.588,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,234.0,0,126.98058345515555,0,1007.1,227.2,4.744,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,16.0,0,5.656489005172084,0,1007.6,220.4,3.609,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.524,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.536,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.729,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.164,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.771,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.771,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.674,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.651,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.588,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,390.0,348,41.19369933961708,0,1009.2,188.9,8.315,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,639.0,543,210.33160912514404,0,1009.2,153.2,8.441,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,782.0,717,419.87852121497417,0,1009.2,193.2,8.382,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,872.0,851,629.9051480576827,0,1009,237.9,7.424,32,,
2023,1,19,10,0,15.7,-34,0,5,88,935.0,934,818.052992588907,0,1008.6,248.4,5.883,24,,
2023,1,19,11,0,16,1,0,4.8,89,956.0,960,955.4148628363356,0,1008.1,245.2,4.329,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,950.0,928,1036.0298494344502,0,1007.6,304.5,2.9450000000000003,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,933.0,839,1060.5313664923233,0,1007,335.0,1.758,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,905.0,702,1025.5942344307937,0,1006.5,338.8,0.0,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,865.0,529,935.2665749763293,0,1006.2,349.9,0.0,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,754.0,337,763.197190652572,0,1006,4.7,0.0,66,,
2023,1,19,17,0,15.2,106,0,7,47,471.0,152,485.5920935603152,0,1005.9,16.2,0.0,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,309.0,31,275.790146241348,0,1005.9,21.7,3.083,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,125.0,0,92.63527824835862,0,1005.9,30.8,4.104,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,7.0,0,3.7149158722714666,0,1005.9,40.6,4.296,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.134,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.962,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.787,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.627,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.483,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.31,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.152,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.944,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,2.594,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,349.0,0,39.06675399994173,0,999.4,67.6,2.215,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,602.0,0,201.8811320914861,0,999,66.2,1.673,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,751.0,0,408.4969232254006,0,998.7,67.1,1.472,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,833.0,0,611.8325034462849,0,998.2,69.0,1.256,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,831.0000000000001,0,769.4690943884033,0,997.7,71.1,1.328,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,742.0,3,862.1361199277123,0,997.1,71.3,1.748,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,625.0,170,878.8494079561057,0,996.7,70.3,2.728,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,370.0,95,758.1159883868131,0,996.4,73.5,3.997,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,235.0,0,635.9688663731758,0,996.1,76.2,4.34,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,234.0,0,572.7308505927826,0,996.1,79.9,4.505,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,393.0,0,580.0049749308237,0,996.3,85.3,4.473,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,266.0,0,387.2492679795499,0,996.6,89.3,4.385,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,122.0,0,190.64129517564504,0,997,92.2,4.366,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,120.0,0,92.05814027014524,0,997.6,95.4,4.458,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,12.0,0,4.207492702506364,0,998.2,100.9,5.122,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.591,112,,
