country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,18,0,17.2,117,0,12.3,18,487.0,26,264.5827739470945,0,1006.2,199.9,8.44,87,,
2023,1,10,19,0,16.2,127,0,12.2,0,221.0,0,56.15368171289215,0,1007.1,185.4,9.627,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.546,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.496,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.686,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.266,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.131,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.881,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.276,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.452,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.601,85,,
2023,1,11,5,0,14,-106,0,11.5,64,39.0,161,5.000000000000003,0,1009.7,55.2,3.791,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,331.0,335,85.39651658565535,0,1010,100.2,2.505,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,533.0,511,264.83165524650195,0,1010.2,8.5,1.187,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,696.0000000000001,533,482.4568338916576,0,1010.2,7.1,0.968,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,799.0,741,691.8321487061828,0,1010,5.8,2.081,31,,
2023,1,11,10,0,20,-34,0,12.6,102,854.0,911,864.1474378176704,0,1009.6,2.9,3.507,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,892.0,937,994.0241201022346,0,1009.1,358.5,5.316,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,915.0,905,1068.390806869565,0,1008.8,4.6,6.181,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,918.0,818,1080.1542622215857,0,1008.4,2.8,6.83,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,884.0,683,1015.1279354484728,0,1008.1,355.1,7.824,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,791.0,512,865.8863683290887,0,1008,353.2,8.795,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,751.0,324,708.6199320622031,0,1008.1,352.7,9.317,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,658.0,145,498.587143050609,0,1008.2,345.7,9.51,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,446.0,30,251.31484397142648,0,1008.6,338.3,9.702,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,191.0,0,50.81166293671007,0,1009.3,336.3,9.85,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.354,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.09,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.035,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.398,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.089,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.258,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.666,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.789,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.631,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,40.0,136,5.000000000000003,0,1009.4,81.3,6.412,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,481.0,67,90.74949476563008,0,1009.4,79.5,4.928,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,722.0,22,295.7472876442138,0,1009.2,78.0,3.525,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,842.0,12,522.3602464580083,0,1008.9,77.4,3.156,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,907.0,6,732.8862079549455,0,1008.5,76.7,2.764,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,939.0,305,903.729505644159,0,1008,74.0,2.752,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,953.0,443,1025.0608820834022,0,1007.6,71.9,2.997,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,954.0,734,1090.7687608245117,0,1006.9,70.5,3.658,24,,
2023,1,12,13,0,20.2,62,0,13,84,940.0,839,1091.9657756316897,0,1006.3,70.4,4.374,32,,
2023,1,12,14,0,20.2,78,0,13,80,915.0,703,1032.8356067056216,0,1005.6,73.6,5.11,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,871.0,531,910.7728396291708,0,1005.1,75.4,6.01,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,801.0,339,733.7100425910737,0,1004.9,78.0,6.985,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,684.0,154,509.1443243987378,0,1004.7,81.5,7.94,77,,
2023,1,12,18,0,18,117,0,13.4,15,468.0,32,257.49626153589463,0,1004.6,86.7,8.848,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,204.0,0,52.06389531530941,0,1004.5,86.4,9.883,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.931,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.255,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.985,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.863,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.881,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.821,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.599,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.266,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.851,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,44.0,0,5.000000000000003,0,998.4,90.2,7.564,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,373.0,0,84.01483603310137,0,997.9,87.6,6.099,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,562.0,0,266.2613175906132,0,997.6,87.9,3.97,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,769.0,0,499.6528829709476,0,997.2,88.5,3.314,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,743.0,0,666.4359613407166,0,996.5,89.7,1.883,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,692.0000000000001,0,788.5648982087246,0,995.5,88.2,1.308,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,796.0,0,942.4364178108648,0,994.4,93.5,1.358,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,915.0,0,1067.65113715606,0,993.4,94.9,1.761,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,926.0,0,1083.8087353872534,0,992.5,100.9,2.193,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,899.0,0,1023.5844740450988,0,991.6,103.2,2.693,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,856.0,0,902.9153861106016,0,990.8,91.8,3.359,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,769.0,0,716.604359334454,0,990.1,89.2,4.078,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,645.0,0,492.3327865762286,0,989.3,80.5,4.813,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,423.0,0,242.6584909823355,0,988.8,99.3,5.823,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,168.0,0,45.64251764123122,0,988.5,108.2,7.681,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.929,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.614,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.513,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.333,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.568,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.424,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.254,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.124,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.022,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,37.0,122,5.000000000000003,0,986.1,200.2,10.921,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,485.0,327,88.23754959566874,0,986.4,199.4,9.246,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,712.0,387,290.250387227504,0,986.5,205.7,7.024,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,826.0000000000001,271,515.0567833560283,0,986.6,210.3,7.248,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,886.0,77,721.9085804241942,0,986.7,208.7,7.669,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,904.0,0,888.3397264304106,0,986.9,208.7,7.667,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,914.0,0,1006.8971724268998,0,987,208.2,7.368,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,907.0,0,1067.1140030257802,0,987.3,208.5,6.93,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,889.0,0,1066.346972975821,0,987.9,209.9,6.783,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,821.0000000000001,14,981.4209348593508,0,988.5,214.4,7.345,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,448.0,15,677.3526930792427,0,989.1,217.2,8.658,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,298.0,4,469.8864196998808,0,989.8,219.1,11.019,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,383.0,0,378.9196629859973,0,990.4,221.6,15.016,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,363.0,0,223.21097366363267,0,991.2,225.2,16.09,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,130.0,0,38.88040974183591,0,992.1,227.8,15.95,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.991,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.517,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.799,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.677,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.813,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.26,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.722,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.033,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.371,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,33.0,66,4.000000000000002,0,995.3,224.7,10.047,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,481.0,89,86.62218048495569,0,995.5,222.9,10.807,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,695.0000000000001,164,287.0405946950525,0,995.6,225.8,11.142,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,822.0000000000001,141,514.1989097007545,0,995.7,225.9,10.099,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,902.0,194,728.9048592530365,0,995.7,229.5,9.009,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,912.0,227,901.8857712287128,0,995.7,231.4,8.279,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,934.0,82,1029.303544379601,0,995.8,231.8,7.778,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,937.0,205,1095.7266382293224,0,995.9,232.0,7.356,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,914.0,473,1091.92649779776,0,996,235.4,6.899,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,878.0,209,1025.2456871810014,0,996.1,236.9,6.308,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,834.0,298,902.8494551100556,0,996.4,239.1,5.716,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,508.0,337,594.2248215472454,0,996.7,243.8,5.343,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,65.0,128,194.2917265725856,0,997,248.4,5.694,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,15.0,18,59.58232915912805,0,997.3,252.0,7.611,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,9.0,0,10.579159607348064,0,997.5,255.8,9.446,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.261,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.791,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.005,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.858,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.727,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.422,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.78,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.685,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.176,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,2.0,0,994.6,303.8,6.417,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,47.0,0,49.36643559028542,0,994,302.8,6.199,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,231.0,0,201.52545079897925,0,993.2,300.3,5.784,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,726.0,0,491.9255682068498,0,992.3,296.0,4.702,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,790.0,0,693.6380397637101,0,991.6,297.8,3.818,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,877.0,0,876.2717613746904,0,991.2,296.7,3.073,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,898.0,0,999.1648165570872,0,990.7,292.5,2.715,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,892.0,0,1059.948431772222,0,990.5,289.5,2.613,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,880.0,0,1062.3518650098663,0,990.4,285.7,2.646,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,851.0,0,1000.6337846364122,0,990.3,282.7,2.537,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,806.0,0,878.8231818410852,0,990.3,272.7,2.23,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,727.0,0,698.9199136728905,0,990.6,269.3,1.721,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,603.0,0,475.5019664729471,0,990.8,264.2,0.989,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,383.0,0,229.37423086316036,0,991,268.6,0.221,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,135.0,0,38.60074249041976,0,991.2,275.8,0.979,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,2.199,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.062,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.475,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.63,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.125,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.494,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.218,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.367,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.325,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,19.0,32,4.000000000000001,0,994.3,261.1,12.188,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,135.0,237,63.39980827556791,0,994.6,256.5,11.017,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,71.0,453,136.1698323227191,0,994.8,257.2,9.084,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,279.0,443,345.8422620759284,0,994.9,264.8,9.26,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,820.0000000000001,397,696.3649646161659,0,995.1,261.1,11.705,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,762.0,243,857.3151996663278,0,995.3,262.3,11.067,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,780.0,95,977.798654068679,0,995.6,259.9,10.219,21,,
2023,1,17,12,0,15,37,54,8.7,437,662.0,22,977.5774998510038,0,995.8,261.8,9.481,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,381.0,0,820.2962515527191,0,996,258.9,9.219,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,115.0,0,541.1851227770858,0,996.2,255.8,9.73,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,15.0,0,238.72040674736627,0,996.5,262.9,13.456,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,17.0,0,191.2456085716936,0,996.8,260.3,13.904,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,16.0,0,125.92276316164032,0,997.2,265.2,12.599,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,53.34096693177021,0,997.6,259.4,10.942,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,6.522232048278784,0,998,255.8,8.158,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.053,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.834,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.31,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.221,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.41,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.173,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.054,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.456,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.417,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,1.0,0,1003,245.1,8.743,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,12.0,252,31.53328238011297,0,1003.5,243.1,9.373,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,86.0,494,158.54806010129195,0,1003.7,242.3,9.569,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,264.0,476,362.6041049619637,0,1003.9,241.3,9.444,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,314.0,160,525.8105610957515,0,1004.1,237.2,9.453,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,385.0,560,650.0092560233635,0,1004.3,232.1,9.704,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,336.0,531,707.7813372461035,0,1004.4,233.9,10.099,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,286.0,182,715.235628160109,0,1004.6,232.2,10.561,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,292.0,482,716.0208578090179,0,1004.8,232.0,10.89,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,370.0,600,722.6348532187269,0,1005,231.3,11.269,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,455.0,365,685.645866866902,0,1005.3,231.9,11.86,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,594.0,243,632.6345638910823,0,1005.7,229.5,12.412,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,590.0,119,470.7554274520551,0,1006.2,228.9,12.669,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,403.0,20,234.35487006052497,0,1006.7,229.7,12.741,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,141.0,0,39.42587892423971,0,1007.1,227.2,12.595,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.185,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.768,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.255,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.864,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.184,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.483,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.766,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.234,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.003,87,,
2023,1,19,5,0,11,-106,0,5.6,51,28.0,159,4.000000000000002,0,1009,199.0,7.849,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,496.0,348,80.56174356363769,0,1009.2,188.9,7.622,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,742.0,543,288.1173335359819,0,1009.2,153.2,8.999,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,870.0,717,522.387513963437,0,1009.2,193.2,8.262,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,925.0,851,735.889731934276,0,1009,237.9,7.439,32,,
2023,1,19,10,0,15.7,-34,0,5,88,971.0,934,906.195793649232,0,1008.6,248.4,6.71,24,,
2023,1,19,11,0,16,1,0,4.8,89,979.0,960,1027.3278147522196,0,1008.1,245.2,6.12,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,975.0,928,1092.524746762279,0,1007.6,304.5,5.722,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,959.0,839,1095.3859409982465,0,1007,335.0,5.5600000000000005,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,930.0,702,1033.636516269648,0,1006.5,338.8,5.774,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,883.0,529,910.948507289624,0,1006.2,349.9,6.415,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,806.0,337,728.8688578925558,0,1006,4.7,7.58,66,,
2023,1,19,17,0,15.2,106,0,7,47,678.0,152,499.4191492848451,0,1005.9,16.2,9.139,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,441.0,31,242.12642840245704,0,1005.9,21.7,10.869,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,148.0,0,38.498594724574886,0,1005.9,30.8,12.305,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.428,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.964,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.614,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.021,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.647,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.907,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.035,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.127,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.851,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,28.0,0,3.0000000000000018,0,999.7,62.4,7.709,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,544.0,0,75.91878220912633,0,999.4,67.6,6.633,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,772.0,0,284.92123890645433,0,999,66.2,6.373,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,878.0,0,514.5143716283203,0,998.7,67.1,4.578,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,931.0,0,725.4242408640615,0,998.2,69.0,3.631,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,840.0,0,862.4528018220998,0,997.7,71.1,3.286,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,672.0,3,891.5019084600963,0,997.1,71.3,3.067,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,585.0,170,902.4088913304882,0,996.7,70.3,3.089,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,606.0,95,916.2010367090834,0,996.4,73.5,3.241,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,685.0,0,913.106886582818,0,996.1,76.2,3.41,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,667.0,0,807.5939623027095,0,996.1,79.9,3.639,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,569.0000000000001,0,622.0424344779849,0,996.3,85.3,4.0,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,333.0,0,358.15824125695474,0,996.6,89.3,4.524,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,100.0,0,122.90990083603565,0,997,92.2,5.728,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,23.0,0,14.938548911652388,0,997.6,95.4,8.507,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.791,106,,
