country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,416.0,0,204.74486513146488,0,1007.1,185.4,5.489,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,78.0,0,18.269400883034365,0,1007.9,157.5,7.797,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.435,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.474,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.794,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.935,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.162,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.62,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.247,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.999,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.878,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,189.0,335,14.000000000000012,0,1010,100.2,5.534,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,591.0,511,143.14200192379909,0,1010.2,8.5,3.812,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,782.0,533,360.21064426434384,0,1010.2,7.1,2.251,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,877.0,741,583.6855786354809,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,927.0,911,782.7181046630105,0,1009.6,2.9,3.088,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,937.0,937,941.5530481696125,0,1009.1,358.5,4.185,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,949.0,905,1049.980954572021,0,1008.8,4.6,5.122,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,949.0,818,1101.114493795456,0,1008.4,2.8,5.825,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,937.0,683,1089.6663202402567,0,1008.1,355.1,6.22,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,904.0,512,1011.9863877419824,0,1008,353.2,6.414,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,814.0,324,853.4430269102099,0,1008.1,352.7,6.59,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,625.0,145,610.9310339330464,0,1008.2,345.7,6.692,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,314.0,30,315.6071492144906,0,1008.6,338.3,6.573,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,84.0,0,95.40839987710956,0,1009.3,336.3,6.344,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,15.0,0,7.971517287675539,0,1009.9,345.6,5.921,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.461,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.379,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.7940000000000005,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.437,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.885,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.856,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.572,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.334,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.337,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,72.0,67,13.000000000000004,0,1009.4,79.5,6.005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,265.0,22,114.80473162421,0,1009.2,78.0,4.191,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,570.0000000000001,12,319.0292992924053,0,1008.9,77.4,2.622,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,783.0,6,557.909335794184,0,1008.5,76.7,2.208,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,878.0,305,768.1245634210895,0,1008,74.0,4.026,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,947.0,443,937.0923223508388,0,1007.6,71.9,4.833,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,965.0,734,1048.32959561573,0,1006.9,70.5,5.417,24,,
2023,1,12,13,0,20.2,62,0,13,84,964.0,839,1098.715726929796,0,1006.3,70.4,5.964,32,,
2023,1,12,14,0,20.2,78,0,13,80,950.0,703,1087.7062877759313,0,1005.6,73.6,6.32,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,923.0,531,1014.1566010780448,0,1005.1,75.4,6.539,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,877.0,339,880.0432178019397,0,1004.9,78.0,6.695,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,802.0,154,691.85651063,0,1004.7,81.5,6.756,77,,
2023,1,12,18,0,18,117,0,13.4,15,671.0,32,459.3496372890319,0,1004.6,86.7,6.802,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,422.0,0,205.6466934390108,0,1004.5,86.4,7.161,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,72.0,0,17.439860396896606,0,1004.4,84.7,8.45,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.947,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.946,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.534,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.62,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.684,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.588,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.031,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.822,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.743,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,181.0,0,13.00000000000001,0,997.9,87.6,6.388,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,602.0,0,139.98051665677866,0,997.6,87.9,5.585,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,790.0,0,357.4532110827572,0,997.2,88.5,4.853,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,879.0,0,580.4739045187227,0,996.5,89.7,3.272,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,926.0,0,779.2624603790698,0,995.5,88.2,2.043,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,880.0,0,913.4924014239878,0,994.4,93.5,1.715,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,792.0,0,966.2163975357432,0,993.4,94.9,1.424,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,651.0,0,935.2366940965668,0,992.5,100.9,1.384,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,482.0,0,829.326931660989,0,991.6,103.2,2.055,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,502.0,0,782.5095226200457,0,990.8,91.8,2.623,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,732.0,0,808.0647318519027,0,990.1,89.2,3.081,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,704.0,0,649.8747979112732,0,989.3,80.5,3.522,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,455.0,0,376.1429453374484,0,988.8,99.3,4.168,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,99.0,0,102.27088856522064,0,988.5,108.2,5.634,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,14.0,0,7.829555203184979,0,988.2,109.2,8.044,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.442,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.448,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.869,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.192,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.482,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.795,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.266,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.024,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.014,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,130.0,327,13.000000000000009,0,986.4,199.4,5.64,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,501.0,387,133.45470087185862,0,986.5,205.7,3.904,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,708.0,271,343.5614032708577,0,986.6,210.3,3.454,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,815.0000000000001,77,564.8533984685378,0,986.7,208.7,4.409,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,872.0,0,763.5081172462287,0,986.9,208.7,6.55,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,919.0,0,923.3764913141204,0,987,208.2,7.477,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,932.0,0,1030.9579744376024,0,987.3,208.5,8.013,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,930.0,0,1080.3262543341152,0,987.9,209.9,8.244,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,916.0,14,1068.8533797445566,0,988.5,214.4,8.174,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,884.0,15,992.8585124487053,0,989.1,217.2,7.82,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,834.0,4,857.5182790848719,0,989.8,219.1,7.368,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,740.0,0,661.3701073197111,0,990.4,221.6,6.874,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,584.0,0,424.4295025242524,0,991.2,225.2,6.269,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,345.0,0,182.35424101975588,0,992.1,227.8,5.58,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,51.0,0,13.637859687810938,0,993,227.1,4.732,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.703,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.555,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.846,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.15,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.275,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.598,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.609,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.231,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.755,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,113.0,89,12.000000000000009,0,995.5,222.9,10.458,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,468.0,164,126.55694618994322,0,995.6,225.8,11.07,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,672.0,141,330.84618182219464,0,995.7,225.9,9.844,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,794.0,194,551.5679995371927,0,995.7,229.5,8.717,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,854.0,227,747.7657524786837,0,995.7,231.4,7.871,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,889.0,82,910.7085908913648,0,995.8,231.8,7.243,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,902.0,205,1017.5881539976724,0,995.9,232.0,6.597,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,902.0,473,1067.5848632388484,0,996,235.4,5.947,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,890.0,209,1056.2380449352838,0,996.1,236.9,5.688,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,862.0,298,983.3713411816726,0,996.4,239.1,5.793,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,815.0000000000001,337,849.73435337951,0,996.7,243.8,6.096,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,717.0,128,651.5154134700751,0,997,248.4,6.686,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,528.0,18,402.48745895382206,0,997.3,252.0,7.655,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,311.0,0,172.1571317831,0,997.5,255.8,9.283,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,40.0,0,12.180946449790586,0,997.6,256.7,11.038,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.265,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.797,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.197,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.26,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.241,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.132,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.39,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.698,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.913,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,105.0,0,12.000000000000009,0,994,302.8,6.213,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,384.0,0,119.69897040665757,0,993.2,300.3,5.547,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,562.0,0,308.4004300796672,0,992.3,296.0,4.439,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,576.0000000000001,0,484.44879167064056,0,991.6,297.8,3.003,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,523.0,0,616.7539617436172,0,991.2,296.7,1.398,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,433.0,0,699.8647280295788,0,990.7,292.5,0.749,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,394.0,0,756.7170866022179,0,990.5,289.5,2.117,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,424.0,0,807.9851972848896,0,990.4,285.7,3.346,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,668.0,0,936.190322215934,0,990.3,282.7,3.537,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,808.0,0,957.6037637485626,0,990.3,272.7,3.396,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,712.0,0,798.112786671917,0,990.6,269.3,3.274,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,579.0,0,588.1349957817249,0,990.8,264.2,3.184,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,400.0,0,351.5357240395173,0,991,268.6,2.997,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,192.0,0,135.35523743653175,0,991.2,275.8,3.277,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,25.0,0,9.21977402827819,0,991.5,272.7,4.498,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.531,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.049,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.221,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.42,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.154,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.976,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.611,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.773,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.598,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,95.0,237,12.000000000000004,0,994.6,256.5,8.463,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,444.0,453,123.41039381948394,0,994.8,257.2,6.39,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,655.0,443,328.08892114371395,0,994.9,264.8,7.603,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,766.0,397,545.0316003283137,0,995.1,261.1,7.657,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,827.0000000000001,243,742.3629254891373,0,995.3,262.3,7.514,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,805.0,95,900.4359249035234,0,995.6,259.9,7.508,21,,
2023,1,17,12,0,15,37,54,8.7,437,712.0,22,953.8257495825771,0,995.8,261.8,7.43,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,434.0,0,847.1069073931433,0,996,258.9,7.3,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,581.0,0,918.1167954442024,0,996.2,255.8,7.026,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,758.0,0,953.4986297657864,0,996.5,262.9,6.618,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,433.0,0,667.4466711355117,0,996.8,260.3,6.338,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,358.0,0,492.18526058841553,0,997.2,265.2,6.09,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,126.0,0,227.6895280436621,0,997.6,259.4,5.708,87,,
2023,1,17,19,0,13.8,126,0,8,0,22.0,0,59.131793266907145,0,998,255.8,5.642,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,3.2559118163964182,0,998.5,248.9,5.793,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.454,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.248,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.007,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.711,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.532,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.557,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.82,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.206,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,2.77,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,7.000000000000001,0,1003.5,243.1,2.739,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,22.0,494,54.08414327378275,0,1003.7,242.3,3.992,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,24.0,476,118.9700231428086,0,1003.9,241.3,5.925,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,16.0,160,158.70938873068715,0,1004.1,237.2,6.888,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,10.0,560,178.54849417724662,0,1004.3,232.1,7.48,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,10.0,531,226.9750007152085,0,1004.4,233.9,7.848,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,11.0,182,271.9001751770229,0,1004.6,232.2,7.992,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,15.0,482,315.3307794238471,0,1004.8,232.0,8.333,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,24.0,600,364.0356459978775,0,1005,231.3,8.695,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,24.0,365,325.9120501827602,0,1005.3,231.9,8.589,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,12.0,243,210.81743777715795,0,1005.7,229.5,8.731,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,128.7714804786873,0,1006.2,228.9,9.451,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,69.56444590496368,0,1006.7,229.7,10.517,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,30.29392146838612,0,1007.1,227.2,11.17,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,2.0,0,3.254037057460126,0,1007.6,220.4,11.909,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.623,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.818,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.206,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.532,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.91,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.321,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.896,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.458,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.336,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,117.0,348,13.000000000000009,0,1009.2,188.9,9.444,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,515.0,543,133.20915666884795,0,1009.2,153.2,9.729,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,696.0000000000001,717,349.13045206005773,0,1009.2,193.2,11.892,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,804.0,851,578.3373225929679,0,1009,237.9,11.643,32,,
2023,1,19,10,0,15.7,-34,0,5,88,852.0,934,781.0555632931035,0,1008.6,248.4,11.118,24,,
2023,1,19,11,0,16,1,0,4.8,89,982.0,960,943.3536646678784,0,1008.1,245.2,10.691,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,987.0,928,1051.8795541995803,0,1007.6,304.5,10.367,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,981.0,839,1101.134028880849,0,1007,335.0,10.19,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,964.0,702,1089.4524191813694,0,1006.5,338.8,9.988,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,934.0,529,1014.1437333550052,0,1006.2,349.9,9.88,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,886.0,337,879.381863751,0,1006,4.7,9.993,66,,
2023,1,19,17,0,15.2,106,0,7,47,803.0,152,685.9379565783869,0,1005.9,16.2,10.304,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,663.0,31,449.64130094986376,0,1005.9,21.7,10.847,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,396.0,0,191.78544338831708,0,1005.9,30.8,11.437,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,50.0,0,12.298946707352062,0,1005.9,40.6,11.448,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.61,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.409,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.393,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.363,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.272,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.051,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.779,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.559,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.429,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,133.0,0,10.000000000000009,0,999.4,67.6,8.913,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,611.0,0,124.12015730659547,0,999,66.2,8.308,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,797.0,0,341.8620646597663,0,998.7,67.1,9.173,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,884.0,0,566.3953907443372,0,998.2,69.0,6.777,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,928.0,0,765.5927619926986,0,997.7,71.1,4.819,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,910.0,3,925.3821884716352,0,997.1,71.3,3.599,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,917.0,170,1032.6179801335234,0,996.7,70.3,2.955,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,912.0,95,1080.233022516849,0,996.4,73.5,2.753,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,896.0,0,1068.4436116548632,0,996.1,76.2,2.878,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,864.0,0,991.6723802338156,0,996.1,79.9,3.154,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,812.0,0,853.3906835765649,0,996.3,85.3,3.44,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,724.0,0,658.6932644463844,0,996.6,89.3,3.785,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,508.0,0,394.88231086525366,0,997,92.2,4.223,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,130.0,0,111.83434278287277,0,997.6,95.4,5.154,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,11.0,0,6.373210370866585,0,998.2,100.9,6.818,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.966,112,,
