country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.5460000000000003,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,3.55,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.877,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.243,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.478,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.448,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,3.982,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,3.294,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,2.601,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,1.837,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,5.0,0,2.0000000000000004,0,1005.6,71.9,0.89,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,131.0,0,69.43790047270527,0,1005.5,81.6,0.166,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,387.0,0,239.12902425355057,0,1005.5,72.2,0.969,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,601.0,0,447.5677242174853,0,1005.1,69.2,2.513,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,741.0,0,645.6226252487559,0,1004.4,74.0,3.236,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,628.0,0,746.7946671443098,0,1003.7,66.8,3.864,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,580.0,0,800.597882615376,0,1002.9,60.5,4.107,37,,
2023,10,20,13,0,17,56,64,14.4,246,587.0,0,829.384227894423,0,1002,66.4,4.164,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,545.0,0,781.9938417390333,0,1001.1,66.0,4.235,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,305.0,0,575.6724586527978,0,1000.5,75.3,4.401,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,41.0,0,245.4146293959026,0,1000.1,77.6,3.85,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,7.0,0,86.45189744623006,0,999.7,68.3,1.844,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,5.0,0,37.5831500127278,0,999.6,65.3,3.585,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,4.0,0,9.50999143680874,0,999.8,59.8,4.871,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.609,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.548,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,7.567,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.127,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.722,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.658,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.82,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.815,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.873,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,11.058,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,1.0,0,1002,190.4,11.191,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,2.0,162,17.229590072130566,0,1002.2,192.3,10.942,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,3.0,281,47.9134598188333,0,1002.5,182.1,10.273,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,9.0,698,123.3437715923714,0,1002.8,178.3,10.3,37,,
2023,10,21,10,0,15,-15,0,8.4,131,30.0,781,254.0894342777888,0,1003.2,173.3,11.927,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,35.0,806,333.4217837152217,0,1003.7,171.9,13.972,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,37.0,768,373.7215737356382,0,1004.2,171.0,14.082,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,46.0,636,406.43990496184745,0,1004.8,57.2,14.295,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,74.0,32,440.7384732973676,0,1005.4,46.1,14.363,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,57.0,1,357.4710430152427,0,1006.2,19.8,12.987,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,20.0,30,200.94684350250253,0,1007.3,359.2,9.988,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,13.0,1,117.4518153195724,0,1008.3,328.5,7.021,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,5.0,0,40.59968066539112,0,1009.1,31.2,4.926,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,3.0,0,8.3928902748442,0,1009.8,157.2,5.022,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,5.521,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,6.172,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.149,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,5.329,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,4.396,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,3.416,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,2.325,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,3.268,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,4.533,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,5.125,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,1.0,0,1.0,0,1012.2,137.2,5.433,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,7.0,1,33.835189971506814,0,1012.3,149.6,5.425,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,20.0,53,110.17647157880783,0,1012.3,211.2,5.247,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,42.0,68,220.4423825583924,0,1012.2,226.2,5.314,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,82.0,112,358.49094491958044,0,1012,228.5,4.589,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,98.0,176,445.33088559641743,0,1011.8,234.5,3.256,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,86.0,98,472.69534453997176,0,1011.6,230.5,2.387,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,84.0,277,479.2882502963192,0,1011.4,225.5,3.485,44,,
2023,10,22,14,0,13.2,71,0,4,81,60.0,517,411.2427535867084,0,1011.2,223.1,5.582,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,23.0,320,262.6106938679478,0,1011.3,222.8,7.329,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,10.0,142,152.50400914533776,0,1011.6,223.4,8.076,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,56.0,14,195.96893180792333,0,1011.9,225.5,8.071,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,247.0,0,194.83981527564697,0,1012.3,222.4,7.437,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,199.0,0,54.75235548301637,0,1012.7,207.9,6.618,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,6.175,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.593,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,4.999,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.337,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.558,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.546,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.671,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.348,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.655,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,9.893,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,1.0,0,1014.1,178.0,9.843,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,2.0,510,15.247527522531724,0,1014.1,185.4,9.946,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,4.0,593,54.252336126727386,0,1014.1,199.1,10.071,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,17.0,753,163.342357623117,0,1013.9,216.4,10.257,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,40.0,841,288.7550043914769,0,1013.5,320.8,10.3,31,,
2023,10,23,11,0,14,13,0,5.1,92,142.0,846,473.2005182298751,0,1013.1,344.2,10.005,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,197.0,799,570.8800054951188,0,1012.8,338.7,9.68,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,107.0,689,489.4161269408846,0,1012.6,305.3,9.494,44,,
2023,10,23,14,0,14,72,0,5.4,68,146.0,532,509.6995393153635,0,1012.3,241.4,8.965,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,123.0,345,426.54753714414767,0,1012.3,242.8,8.213,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,153.0,154,369.97559968037945,0,1012.3,243.0,7.098,77,,
2023,10,23,17,0,11.9,103,0,6,12,220.0,18,303.568298882944,0,1012.4,240.5,6.358,88,,
2023,10,23,18,0,11,113,0,6.1,0,161.0,0,159.57222863902427,0,1012.6,232.6,5.754,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,33.0,0,23.55098547830296,0,1012.9,220.0,4.3,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,3.274,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.825,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.577,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,1.409,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,1.448,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,2.352,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,3.127,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.456,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.824,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,6.648,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,4.0,107,3.0000000000000004,0,1012.9,207.4,7.407,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,54.0,0,63.91984271302814,0,1012.8,245.1,7.625,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,283.0,114,234.78636918764516,0,1012.8,249.0,9.019,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,581.0,481,467.39187441124216,0,1012.6,257.2,11.1,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,96.0,370,355.1636659412516,0,1012.2,256.1,12.32,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,226.0,682,548.9800659456295,0,1011.9,254.5,13.667,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,578.0,399,804.6211214140233,0,1011.5,248.1,14.668,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,780.0,346,932.0822153725538,0,1011.1,232.6,15.773,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,186.0,428,557.8703838173064,0,1010.7,230.1,16.72,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,391.0,284,630.7112935114508,0,1010.5,229.6,17.457,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,441.0,108,549.4923232359633,0,1010.3,229.9,17.777,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,332.0,3,363.8947673480854,0,1010.2,235.2,17.615,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,9.0,0,51.96845230796048,0,1010.3,227.3,16.395,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,2.0,0,6.282773406124721,0,1010.5,209.6,15.258,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,15.016,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,15.134,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,14.767,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,14.004,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,13.573,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,13.251,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,13.311,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,12.864,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,12.645,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,12.538,77,,
2023,10,25,6,0,12,-84,72,9.2,96,0.0,0,1.0,0,1007.2,77.7,12.464,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,10.0,3,38.32454946915664,0,1006.7,77.3,12.215,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,20.0,69,107.42737475605458,0,1006.3,74.6,12.415,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,30.0,53,190.95477947090453,0,1005.6,74.6,12.917,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,31.0,0,257.1847774897675,0,1004.6,73.4,13.125,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,17.0,0,257.0686967866521,0,1003.7,78.3,13.058,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,15.0,0,272.6499226672756,0,1002.8,82.0,12.759,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,14.0,0,271.1769750948222,0,1002.1,82.0,12.551,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,25.0,0,310.1580804156326,0,1001.3,82.0,12.829,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,53.0,10,347.0519565271,0,1000.9,85.5,12.819,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,57.0,0,282.58753022291484,0,1000.6,89.9,12.727,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,79.0,0,223.19652081909143,0,1000.4,90.9,12.432,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,68.0,0,121.65181362384862,0,1000.3,88.7,11.29,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,27.0,0,24.911414749625155,0,1000.4,88.8,9.714,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.951,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.455,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.775,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.984,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.971,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,11.064,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,11.166,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,11.341,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,11.515,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,11.449,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,5.0,258,3.0000000000000004,0,1005.8,184.1,11.321,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,123.0,474,87.8129593218418,0,1007,182.1,10.7,55,,
2023,10,26,8,0,14,-60,0,5.3,100,199.0,656,222.75258808381344,0,1008.2,181.2,11.343,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,254.0,769,371.572114895437,0,1009.3,182.9,11.897,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,358.0,814,542.3558345599338,0,1010.2,184.5,11.434,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,509.0,873,669.958156659317,0,1011.1,181.9,11.091,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,617.0,818,790.2372080186738,0,1011.9,174.8,10.796,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,799.0,702,911.3172560467644,0,1012.7,171.3,10.525,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,836.0,539,909.939433576789,0,1013.5,167.4,10.234,54,,
2023,10,26,15,0,14.5,84,3,4,99,867.0,305,854.052775704804,0,1014.5,33.6,10.037,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,870.0,154,734.2797948627986,0,1015.6,30.5,9.945,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,811.0,14,547.1602605955331,0,1016.7,18.2,9.926,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,644.0,0,310.6387497645745,0,1017.7,13.5,9.649,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,431.0,0,91.93849365019908,0,1018.6,3.7,8.893,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.519,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.985,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.527,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,6.894,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,6.293,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,5.371,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,4.729,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,4.728,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,4.432,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,3.939,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,35.0,335,5.000000000000002,0,1022.7,98.4,4.32,66,,
2023,10,27,7,0,11.6,-74,0,5,79,324.0,530,107.63557500841692,0,1022.5,89.7,3.893,54,,
2023,10,27,8,0,13.3,-60,0,5,83,650.0,696,315.06340622937586,0,1022.4,77.6,3.609,44,,
2023,10,27,9,0,14.3,-41,0,5,83,781.0,819,525.1303454820716,0,1022,66.3,3.418,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,855.0,884,710.6306678862849,0,1021.4,60.2,3.199,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,871.0,888,856.2142110609948,0,1020.8,59.8,3.206,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,898.0,831,951.789017777376,0,1020.2,55.5,3.245,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,910.0,716,990.8257327362192,0,1019.5,54.6,3.227,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,910.0,554,968.3644632598016,0,1018.8,52.4,3.092,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,897.0,363,886.935282537037,0,1018.4,51.6,3.096,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,865.0,166,745.5066179250005,0,1018.2,58.6,3.421,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,802.0,22,555.0229033468341,0,1017.9,62.5,4.047,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,673.0,0,327.59749920976026,0,1017.8,65.7,4.658,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,515.0,0,108.19325521765433,0,1017.9,65.0,5.218,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,5.497,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.727,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,5.776,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.32,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.753,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.074,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.29,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.616,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.945,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.339,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,2.0,6,3.0,0,1015.1,63.5,9.995,65,,
2023,10,28,7,0,13,-74,29,8.5,287,5.0,150,26.724662347235217,0,1014.9,64.5,9.661,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,17.0,447,95.66410656729984,0,1014.7,73.1,9.788,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,35.0,673,192.83321930555655,0,1014.4,63.6,11.071,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,30.0,865,241.8416426950349,0,1013.9,57.5,11.096,29,,
2023,10,28,11,0,16.5,14,0,9,91,16.0,870,249.45341235698032,0,1013.4,47.8,11.138,29,,
2023,10,28,12,0,16.6,40,0,9,88,15.0,812,266.7857006345777,0,1013,45.5,10.682,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,31.0,697,350.2325475286303,0,1012.6,42.4,10.409,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,477.0,538,764.7587774668946,0,1012.3,36.6,10.691,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,531.0,352,720.8384108546875,0,1012.3,25.9,11.479,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,536.0,162,609.1740211295125,0,1012.6,16.9,12.479,76,,
2023,10,28,17,0,14,104,1.4,10,18,477.0,20,439.1122602262084,0,1012.9,14.1,12.993,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,213.0,0,193.045281839004,0,1013.3,349.4,12.531,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,30.0,0,26.659398316665133,0,1013.7,345.3,11.569,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,10.63,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,9.625,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.791,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.794,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.977,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.861,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.134,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.478,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.895,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,4.519,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,6.0,263,5.0,0,1014.9,90.1,4.305,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,30.0,285,61.46804124015437,0,1015,79.3,3.959,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,56.0,456,156.86930871543626,0,1015.1,68.0,5.462,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,87.0,658,275.6333507999338,0,1015,61.0,6.121,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,159.0,791,430.678754472438,0,1014.8,60.5,6.604,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,419.0,791,684.3993323129787,0,1014.5,58.3,7.031,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,360.0,728,717.8937975569336,0,1014.2,53.0,7.621,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,290.0,657,691.5616522831644,0,1013.9,49.5,8.196,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,247.0,525,632.8231808793915,0,1013.6,48.2,8.573,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,524.0,345,728.813140453108,0,1013.4,46.7,8.746,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,373.0,160,537.3273567887983,0,1013.4,47.9,8.873,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,30.0,22,166.63308425586214,0,1013.4,57.7,8.216,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,14.0,0,71.84670814129724,0,1013.5,59.6,7.196,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,37.0,0,32.875348762615765,0,1013.8,68.5,6.615,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,6.243,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,5.829,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,6.379,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,6.378,126,,
