country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.918,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.727,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.359,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.728,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.409,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,13.78,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,13.286,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,12.203,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,11.489,85,,
2023,1,11,5,0,14,-106,0,11.5,64,22.0,161,12.000000000000002,0,1009.7,55.2,11.224,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,74.0,335,93.771495987262,0,1010,100.2,10.824,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,102.0,511,212.35775002234368,0,1010.2,8.5,10.291,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,166.0,533,374.2867069508536,0,1010.2,7.1,9.604,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,218.0,741,528.5505904344748,0,1010,5.8,8.651,31,,
2023,1,11,10,0,20,-34,0,12.6,102,291.0,911,690.170689292394,0,1009.6,2.9,7.657,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,465.0,937,862.5628013593332,0,1009.1,358.5,6.551,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,494.0,905,898.9913985196795,0,1008.8,4.6,5.753,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,452.0,818,838.6882776652394,0,1008.4,2.8,5.409,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,347.0,683,686.4200695754973,0,1008.1,355.1,5.43,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,296.0,512,532.6130011087876,0,1008,353.2,5.714,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,242.0,324,359.41146260832977,0,1008.1,352.7,6.277,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,103.0,145,150.9623822787461,0,1008.2,345.7,6.971,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,29.0,30,25.925104868430743,0,1008.6,338.3,7.788,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.091,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.598,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.105,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.767,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.6690000000000005,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.488,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.586,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.226,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.644,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.675,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,34.0,136,14.000000000000002,0,1009.4,81.3,7.585,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,124.0,67,111.05608786787955,0,1009.4,79.5,7.69,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,245.0,22,280.357858166861,0,1009.2,78.0,7.237,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,460.0,12,516.0515333365674,0,1008.9,77.4,6.59,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,614.0,6,736.592751223614,0,1008.5,76.7,6.051,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,719.0,305,900.2433190333525,0,1008,74.0,5.694,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,710.0,443,976.82589158044,0,1007.6,71.9,5.408,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,641.0,734,965.2083494066436,0,1006.9,70.5,5.062,24,,
2023,1,12,13,0,20.2,62,0,13,84,578.0,839,896.8495998012255,0,1006.3,70.4,4.755,32,,
2023,1,12,14,0,20.2,78,0,13,80,499.0,703,766.8757937779815,0,1005.6,73.6,4.474,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,415.0,531,593.5326849398032,0,1005.1,75.4,4.271,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,207.0,339,331.06172754565904,0,1004.9,78.0,4.231,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,86.0,154,136.91390737170764,0,1004.7,81.5,4.353,77,,
2023,1,12,18,0,18,117,0,13.4,15,21.0,32,21.29728826288925,0,1004.6,86.7,4.832,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.606,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.32,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.107,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.066,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.332,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.085,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.95,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.354,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.587,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.208,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,160.0,0,16.00000000000001,0,998.4,90.2,6.267,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,529.0,0,158.13204083238026,0,997.9,87.6,7.09,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,715.0,0,390.5149807655097,0,997.6,87.9,6.726,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,812.0,0,625.3106979609416,0,997.2,88.5,6.349,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,864.0,0,828.6573420817803,0,996.5,89.7,6.582,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,912.0,0,985.2276979592745,0,995.5,88.2,7.124,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,920.0,0,1080.2481725724233,0,994.4,93.5,7.631,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,917.0,0,1110.7238979701797,0,993.4,94.9,7.95,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,727.0,0,972.4839827218722,0,992.5,100.9,8.174,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,626.0,0,830.8099991178989,0,991.6,103.2,8.261,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,528.0,0,648.8631658341194,0,990.8,91.8,8.301,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,380.0,0,419.4397382156444,0,990.1,89.2,8.388,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,227.0,0,201.89088012200364,0,989.3,80.5,8.725,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,67.0,0,35.72609698417889,0,988.8,99.3,9.278,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.691,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.427,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.506,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.166,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.691,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.335,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.311,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.616,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.939,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.193,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,199.0,122,15.000000000000012,0,986.1,200.2,5.55,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,621.0,327,162.19422603608086,0,986.4,199.4,7.775,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,788.0,387,400.6281580309277,0,986.5,205.7,8.597,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,860.0,271,633.8003731479735,0,986.6,210.3,7.979,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,859.0,77,817.6747003173821,0,986.7,208.7,7.48,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,686.0,0,892.1099107241588,0,986.9,208.7,7.202,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,688.0,0,975.776139906204,0,987,208.2,6.991,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,616.0,0,961.9257772011312,0,987.3,208.5,6.893,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,459.0,0,837.5742968690791,0,987.9,209.9,6.976,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,318.0,14,662.5038194293663,0,988.5,214.4,7.115,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,228.0,15,482.9398077646364,0,989.1,217.2,7.297,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,116.0,4,272.30986608263606,0,989.8,219.1,7.752,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,88.0,0,139.8159560375001,0,990.4,221.6,8.6,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,17.0,0,19.485274257682317,0,991.2,225.2,9.598,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.228,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.329,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.743,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.18,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.797,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.819,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.424,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.694,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.04,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.782,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,71.0,66,15.000000000000004,0,995.3,224.7,6.565,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,213.0,89,123.92088626270926,0,995.5,222.9,8.699,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,350.0,164,307.044874907335,0,995.6,225.8,9.262,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,533.0,141,535.86120218542,0,995.7,225.9,8.395,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,718.0,194,772.6529172130782,0,995.7,229.5,7.506,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,782.0,227,934.0655985246268,0,995.7,231.4,6.975,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,802.0,82,1030.179744672634,0,995.8,231.8,6.836,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,738.0,205,1025.0603476903802,0,995.9,232.0,6.891,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,697.0000000000001,473,971.150005728752,0,996,235.4,6.91,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,669.0,209,869.9821850982272,0,996.1,236.9,6.799,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,343.0,298,555.8066225501107,0,996.4,239.1,6.758,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,188.0,337,321.638603810258,0,996.7,243.8,6.932,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,78.0,128,132.6529408176015,0,997,248.4,7.64,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,30.0,18,25.152371077956868,0,997.3,252.0,8.916,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.3,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.438,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.811,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.997,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.334,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.693,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.324,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.161,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.314,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.566,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,41.0,12,14.000000000000002,0,994.6,303.8,7.709,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,151.0,0,111.97945965667805,0,994,302.8,8.656,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,316.0,0,293.82984362211283,0,993.2,300.3,9.081,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,443.0,0,500.1972510486493,0,992.3,296.0,9.181,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,522.0,0,686.5118168346814,0,991.6,297.8,9.243,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,502.0,0,810.127785634061,0,991.2,296.7,9.339,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,482.0,0,873.1124953640035,0,990.7,292.5,9.306,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,462.0,0,881.3634316519474,0,990.5,289.5,9.202,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,403.0,0,809.812394864642,0,990.4,285.7,9.044,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,194.0,0,572.4677933154194,0,990.3,282.7,8.888,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,89.0,0,358.5144577458138,0,990.3,272.7,8.796,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,65.0,0,226.0003624270814,0,990.6,269.3,8.665,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,48.0,0,113.10304722772646,0,990.8,264.2,8.638,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,23.0,0,21.71626837071516,0,991,268.6,8.698,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.641,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.676,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.788,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.45,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.798,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.256,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.429,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.869,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.492,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.187,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,57.0,32,14.000000000000004,0,994.3,261.1,7.224,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,237.0,237,126.59458416779994,0,994.6,256.5,8.633,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,392.0,453,318.35226396509256,0,994.8,257.2,9.436,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,481.0,443,519.7492846252776,0,994.9,264.8,9.445,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,525.0,397,696.8313179204495,0,995.1,261.1,9.269,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,629.0,243,842.7144406499708,0,995.3,262.3,9.061,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,664.0,95,939.3439599184768,0,995.6,259.9,8.693,21,,
2023,1,17,12,0,15,37,54,8.7,437,713.0,22,992.6527718303936,0,995.8,261.8,8.353,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,726.0,0,971.3832092615658,0,996,258.9,8.029,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,743.0,0,897.1131435638888,0,996.2,255.8,7.711,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,685.0,0,732.182725588823,0,996.5,262.9,7.511,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,600.0000000000001,0,523.3677441957897,0,996.8,260.3,7.404,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,374.0,0,256.67623168999194,0,997.2,265.2,7.489,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,58.0,0,31.886745882547864,0,997.6,259.4,7.92,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.007,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.005,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.024,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.123,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.601,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.768,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.622,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.259,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.881,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.051,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,166.0,72,14.00000000000001,0,1003,245.1,4.552,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,579.0,252,151.8824146415988,0,1003.5,243.1,5.977,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,764.0,494,388.2363958502724,0,1003.7,242.3,5.909,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,852.0,476,624.6115046287484,0,1003.9,241.3,5.064,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,893.0,160,827.5428255606759,0,1004.1,237.2,4.541,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,919.0,560,980.9281247094568,0,1004.3,232.1,4.451,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,924.0,531,1075.6263859367998,0,1004.4,233.9,4.612,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,915.0,182,1104.0435900305256,0,1004.6,232.2,4.866,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,891.0,482,1063.4966637210937,0,1004.8,232.0,5.149,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,848.0,600,954.1592926602552,0,1005,231.3,5.33,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,779.0,365,779.7559917447632,0,1005.3,231.9,5.427,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,588.0,243,515.0704209433231,0,1005.7,229.5,5.473,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,328.0,119,237.41476016725213,0,1006.2,228.9,5.658,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,24.0,20,20.913875365148115,0,1006.7,229.7,6.364,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.232,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.586,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.953,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.87,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.045,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.826,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.408,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.344,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.789,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.747,87,,
2023,1,19,5,0,11,-106,0,5.6,51,165.0,159,14.00000000000001,0,1009,199.0,6.532,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,620.0,348,151.901743093792,0,1009.2,188.9,7.398,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,792.0,543,390.5928535549419,0,1009.2,153.2,6.604,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,872.0,717,627.574317679567,0,1009.2,193.2,5.323,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,911.0,851,830.9730026636299,0,1009,237.9,3.532,32,,
2023,1,19,10,0,15.7,-34,0,5,88,910.0,934,984.1238039399242,0,1008.6,248.4,2.344,24,,
2023,1,19,11,0,16,1,0,4.8,89,911.0,960,1076.5203351194891,0,1008.1,245.2,1.6960000000000002,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,899.0,928,1103.7559017969097,0,1007.6,304.5,1.073,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,872.0,839,1060.7963194276836,0,1007,335.0,0.792,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,822.0000000000001,702,946.6615309073323,0,1006.5,338.8,0.897,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,729.0,529,759.7638632585043,0,1006.2,349.9,1.127,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,426.0,337,443.351575846557,0,1006,4.7,1.36,66,,
2023,1,19,17,0,15.2,106,0,7,47,148.0,152,165.99629905029718,0,1005.9,16.2,1.783,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,11.0,31,14.249032745709908,0,1005.9,21.7,3.177,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.517,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.433,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.384,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.441,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.228,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.691,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.748,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.058,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.358,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.362999999999999,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,81.0,0,14.000000000000004,0,999.7,62.4,8.069,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,324.0,0,128.14430889978442,0,999.4,67.6,8.45,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,420.0,0,311.6602029990213,0,999,66.2,7.918,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,484.0,0,502.4396904842227,0,998.7,67.1,7.052,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,628.0,0,717.7408581941479,0,998.2,69.0,6.173,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,835.0,0,962.8325793130724,0,997.7,71.1,5.064,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,822.0000000000001,3,1046.1098963160714,0,997.1,71.3,3.803,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,778.0,170,1053.238530291497,0,996.7,70.3,2.5620000000000003,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,554.0,95,896.0572170171481,0,996.4,73.5,1.027,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,357.0,0,690.9703972623851,0,996.1,76.2,0.769,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,133.0,0,404.9554778680857,0,996.1,79.9,2.309,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,30.0,0,170.4758054269957,0,996.3,85.3,3.824,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,15.0,0,71.28138752596253,0,996.6,89.3,5.421,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,7.0,0,11.42857213059638,0,997,92.2,6.968,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.063,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.523,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.54,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.05,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,12.224,118,,
