country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,12.486,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,13.096,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.109,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.375,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.519,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.649,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.001,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.277,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.232,85,,
2023,1,11,5,0,14,-106,0,11.5,64,64.0,161,21.000000000000004,0,1009.7,55.2,6.997,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,126.0,335,124.38849566680828,0,1010,100.2,7.588,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,501.0,511,368.8797000940896,0,1010.2,8.5,6.78,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,771.0,533,639.2556239953375,0,1010.2,7.1,5.074,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,840.0,741,840.7980558720801,0,1010,5.8,3.2880000000000003,31,,
2023,1,11,10,0,20,-34,0,12.6,102,712.0,911,913.9606361625364,0,1009.6,2.9,2.584,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,557.0,937,906.701026632196,0,1009.1,358.5,2.511,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,406.0,905,830.356083444974,0,1008.8,4.6,2.9130000000000003,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,360.0,818,759.2949547313731,0,1008.4,2.8,3.522,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,338.0,683,657.8317852845728,0,1008.1,355.1,4.228,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,402.0,512,571.8144034613265,0,1008,353.2,4.928,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,309.0,324,373.6762378985165,0,1008.1,352.7,5.655,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,152.0,145,159.73964036071575,0,1008.2,345.7,6.973,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,44.0,30,21.9273740609067,0,1008.6,338.3,9.0,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,10.057,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.755,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.246,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.659,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.145,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.627,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.5280000000000005,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.942,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.55,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.25,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,176.0,136,24.00000000000001,0,1009.4,81.3,5.145,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,342.0,67,165.4652368723298,0,1009.4,79.5,5.567,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,575.0000000000001,22,389.3064488230268,0,1009.2,78.0,4.924,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,684.0,12,610.9048733649797,0,1008.9,77.4,4.006,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,756.0,6,806.8544951110346,0,1008.5,76.7,3.796,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,820.0000000000001,305,958.1582128156158,0,1008,74.0,4.042,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,878.0,443,1068.99365072285,0,1007.6,71.9,4.227,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,823.0000000000001,734,1061.4494562545865,0,1006.9,70.5,4.392,24,,
2023,1,12,13,0,20.2,62,0,13,84,688.0,839,947.5934090034154,0,1006.3,70.4,4.836,32,,
2023,1,12,14,0,20.2,78,0,13,80,486.0,703,741.7180528038643,0,1005.6,73.6,5.357,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,393.0,531,560.1585252051638,0,1005.1,75.4,5.988,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,151.0,339,277.3484020923921,0,1004.9,78.0,6.886,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,102.0,154,133.1344193549385,0,1004.7,81.5,8.204,77,,
2023,1,12,18,0,18,117,0,13.4,15,53.0,32,24.56286745920506,0,1004.6,86.7,9.762,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.132,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.89,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.162,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.486,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.687,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.016,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.5,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.352,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.204,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.051,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,250.0,0,23.00000000000001,0,998.4,90.2,5.975,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,613.0,0,192.0435589104308,0,997.9,87.6,7.072,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,780.0,0,431.90578771603856,0,997.6,87.9,6.932,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,862.0,0,665.2043437088789,0,997.2,88.5,6.661,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,906.0,0,864.3297657968997,0,996.5,89.7,6.889,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,929.0,0,1012.9883467409876,0,995.5,88.2,7.303,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,935.0,0,1100.3449221320784,0,994.4,93.5,7.638,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,926.0,0,1120.740211036091,0,993.4,94.9,7.83,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,806.0,0,1015.129477403632,0,992.5,100.9,7.938,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,704.0,0,866.0216586636756,0,991.6,103.2,8.102,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,458.0,0,596.8350733754871,0,990.8,91.8,8.509,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,164.0,0,286.1160546730234,0,990.1,89.2,9.386,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,94.0,0,128.02172972109472,0,989.3,80.5,10.551,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,30.0,0,18.41827597289788,0,988.8,99.3,11.635,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.867,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.711,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.397,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.551,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.073,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.719,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.812,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.395,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.386,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.707,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,231.0,122,23.00000000000001,0,986.1,200.2,6.73,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,455.0,327,174.10809009561507,0,986.4,199.4,9.255,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,650.0,387,399.2430479907397,0,986.5,205.7,9.635,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,747.0,271,624.0714751692636,0,986.6,210.3,8.661,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,785.0,77,810.0519412705006,0,986.7,208.7,7.958,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,798.0,0,953.0320092551628,0,986.9,208.7,7.551,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,756.0,0,1009.2635594609092,0,987,208.2,7.324,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,674.0,0,984.6920645702976,0,987.3,208.5,7.38,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,690.0000000000001,0,955.5738380406034,0,987.9,209.9,7.64,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,580.0,14,802.7230238929122,0,988.5,214.4,8.063,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,527.0,15,639.58672881059,0,989.1,217.2,8.474,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,399.0,4,416.4327779271838,0,989.8,219.1,8.911,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,121.0,0,143.6913467124292,0,990.4,221.6,9.53,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,45.0,0,22.13149902245338,0,991.2,225.2,10.161,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.171,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.683,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.734,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.969,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.022,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.052,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.249,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.475,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.239,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.315,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,78.0,66,21.000000000000004,0,995.3,224.7,6.45,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,173.0,89,133.20503122274343,0,995.5,222.9,8.501,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,327.0,164,318.5939598501752,0,995.6,225.8,8.367,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,481.0,141,533.7594521249135,0,995.7,225.9,6.914,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,511.0,194,696.7448972262106,0,995.7,229.5,5.7940000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,523.0,227,821.2037295022969,0,995.7,231.4,5.273,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,525.0,82,890.3670416109671,0,995.8,231.8,5.276,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,509.0,205,895.3338529245937,0,995.9,232.0,5.61,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,516.0,473,859.7145308113895,0,996,235.4,6.216,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,436.0,209,721.521043698941,0,996.1,236.9,6.976,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,329.0,298,530.8108046914765,0,996.4,239.1,7.78,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,216.0,337,323.0635938884018,0,996.7,243.8,8.563,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,88.0,128,126.70360801279529,0,997,248.4,9.304,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,27.0,18,16.878983303603032,0,997.3,252.0,9.798,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.779,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.146,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.751,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.082,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.086,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.124,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.546,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.35,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.385,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.628,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,77.0,12,20.000000000000004,0,994.6,303.8,6.55,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,336.0,0,160.01389080671635,0,994,302.8,9.784,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,581.0,0,385.1277813608184,0,993.2,300.3,10.972,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,642.0,0,592.7888061311317,0,992.3,296.0,10.391,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,675.0,0,771.2441841965004,0,991.6,297.8,9.765,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,661.0,0,888.3562909003299,0,991.2,296.7,9.56,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,591.0,0,925.4721258223192,0,990.7,292.5,9.598,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,565.0000000000001,0,926.840952239971,0,990.5,289.5,9.707,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,516.0,0,858.6868472329371,0,990.4,285.7,9.696,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,405.0,0,701.9599625834003,0,990.3,282.7,9.643,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,247.0,0,477.3631111967765,0,990.3,272.7,9.75,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,146.0,0,278.5985773457726,0,990.6,269.3,10.052,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,99.0,0,133.0549823168829,0,990.8,264.2,10.528,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,33.0,0,18.960390375384925,0,991,268.6,10.752,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.766,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.895,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.787,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.411,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.692,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.053,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.565,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.749,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.09,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.249,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,113.0,32,22.000000000000007,0,994.3,261.1,9.368,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,248.0,237,145.26140807837422,0,994.6,256.5,11.081,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,494.0,453,362.3516520171226,0,994.8,257.2,11.283,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,690.0000000000001,443,607.5467630235978,0,994.9,264.8,10.327,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,757.0,397,803.7064486783232,0,995.1,261.1,9.37,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,815.0000000000001,243,949.1701565415812,0,995.3,262.3,8.793,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,802.0,95,1021.8380652031592,0,995.6,259.9,8.456,21,,
2023,1,17,12,0,15,37,54,8.7,437,692.0000000000001,22,981.869900952316,0,995.8,261.8,8.371,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,648.0,0,919.7122349651264,0,996,258.9,8.541,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,590.0,0,797.9072909123933,0,996.2,255.8,8.748,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,514.0,0,624.0820237760825,0,996.5,262.9,9.096,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,364.0,0,392.9699702568618,0,996.8,260.3,9.627,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,172.0,0,162.86248333239143,0,997.2,265.2,10.583,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,71.0,0,26.81151516884485,0,997.6,259.4,11.566,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.805,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.688,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.75,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.968,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.135,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.574,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.81,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.068,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.625,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.4,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,271.0,72,21.000000000000018,0,1003,245.1,6.27,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,616.0,252,182.43855850924268,0,1003.5,243.1,8.176,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,776.0,494,421.3343849596545,0,1003.7,242.3,7.934,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,852.0,476,653.0802653651103,0,1003.9,241.3,6.998,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,891.0,160,849.2047610137938,0,1004.1,237.2,6.478,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,922.0,560,995.6078356461906,0,1004.3,232.1,6.399,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,919.0,531,1078.6005082334325,0,1004.4,233.9,6.605,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,886.0,182,1085.3560535738925,0,1004.6,232.2,6.911,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,888.0,482,1053.458376790291,0,1004.8,232.0,7.154,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,841.0,600,934.6922577828086,0,1005,231.3,7.385,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,744.0,365,741.6327126785197,0,1005.3,231.9,7.623,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,564.0,243,482.6976744234503,0,1005.7,229.5,7.889,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,312.0,119,214.09089558453476,0,1006.2,228.9,8.283,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,58.0,20,22.450476112702333,0,1006.7,229.7,8.913,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.001,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.141,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.167,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.735,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.822,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.928,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.126,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.538,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.106,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.871,87,,
2023,1,19,5,0,11,-106,0,5.6,51,272.0,159,20.000000000000018,0,1009,199.0,4.6850000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,646.0,348,181.03007593498097,0,1009.2,188.9,5.44,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,805.0,543,422.83412876923126,0,1009.2,153.2,4.504,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,879.0,717,655.4837209191089,0,1009.2,193.2,2.61,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,916.0,851,853.1725774407392,0,1009,237.9,2.584,32,,
2023,1,19,10,0,15.7,-34,0,5,88,902.0,934,1000.1075001104944,0,1008.6,248.4,3.35,24,,
2023,1,19,11,0,16,1,0,4.8,89,903.0,960,1085.5404052027088,0,1008.1,245.2,3.454,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,890.0,928,1103.950296779068,0,1007.6,304.5,3.232,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,862.0,839,1053.0968457520298,0,1007,335.0,3.072,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,816.0000000000001,702,934.4167012759344,0,1006.5,338.8,3.1,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,725.0,529,742.1951532693487,0,1006.2,349.9,3.206,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,201.0,337,311.28837444316,0,1006,4.7,3.399,66,,
2023,1,19,17,0,15.2,106,0,7,47,36.0,152,88.19884915289548,0,1005.9,16.2,3.919,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,6.7193112997294735,0,1005.9,21.7,5.373,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.034,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.239,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.296,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.203,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.484,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.197,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.677,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.507,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.497,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.688,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,12.0,0,11.0,0,999.7,62.4,4.281,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,67.0,0,96.26272814479152,0,999.4,67.6,4.812,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,415.0,0,336.88869961817545,0,999,66.2,4.799,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,730.0,0,614.7190500101478,0,998.7,67.1,4.342,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,825.0000000000001,0,825.9919377297825,0,998.2,69.0,3.974,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,788.0,0,944.8329718399352,0,997.7,71.1,3.632,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,733.0,3,995.8289863561432,0,997.1,71.3,3.563,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,715.0,170,1006.8155411522268,0,996.7,70.3,3.793,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,410.0,95,789.5980743032949,0,996.4,73.5,4.587,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,245.0,0,589.3941133839403,0,996.1,76.2,5.702,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,131.0,0,381.95906903295895,0,996.1,79.9,7.336,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,100.0,0,240.34400545850104,0,996.3,85.3,9.477,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,91.0,0,125.87400971489876,0,996.6,89.3,11.684,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,43.0,0,20.713565536993656,0,997,92.2,12.993,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,13.034,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,12.597,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.83,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.071,117,,
