country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,63.0,0,39.061534308362425,0,1007.1,185.4,7.793,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.04,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.78,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.47,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.08,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.68,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.353,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.029,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.755,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.514,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.324,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,106.0,335,42.38356992183007,0,1010,100.2,4.5440000000000005,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,254.0,511,178.56130933075997,0,1010.2,8.5,3.541,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,386.0,533,360.8736924533,0,1010.2,7.1,2.978,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,481.0,741,549.0842383317344,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,545.0,911,716.265361491273,0,1009.6,2.9,1.541,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,795.0,937,945.17534450197,0,1009.1,358.5,2.112,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,779.0,905,1007.4028154709056,0,1008.8,4.6,2.465,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,552.0,818,898.6722949376269,0,1008.4,2.8,2.874,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,426.0,683,783.0861911732027,0,1008.1,355.1,3.619,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,412.0,512,690.9641178796463,0,1008,353.2,4.531,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,387.0,324,557.5472627963848,0,1008.1,352.7,5.651,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,447.0,145,444.2104225329173,0,1008.2,345.7,6.825,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,329.0,30,240.8945516027454,0,1008.6,338.3,8.261,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,104.0,0,49.56248310015948,0,1009.3,336.3,9.204,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.907,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.789,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.925,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.2620000000000005,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.649,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.241,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.097,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.291,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.998,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.872,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,270.0,67,48.84224399621905,0,1009.4,79.5,6.713,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,469.0,22,214.7805443775005,0,1009.2,78.0,5.849,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,672.0,12,438.4518032148626,0,1008.9,77.4,5.634,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,810.0,6,668.3544260107424,0,1008.5,76.7,4.221,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,812.0,305,822.8410733199398,0,1008,74.0,0.958,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,907.0,443,992.0418928561508,0,1007.6,71.9,0.0,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,913.0,734,1070.2586789163158,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,908.0,839,1087.861262596208,0,1006.3,70.4,0.297,32,,
2023,1,12,14,0,20.2,78,0,13,80,885.0,703,1040.4157449927015,0,1005.6,73.6,1.958,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,839.0,531,926.0642990270492,0,1005.1,75.4,4.788,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,769.0,339,753.4290323786978,0,1004.9,78.0,6.227,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,653.0,154,531.5399760629057,0,1004.7,81.5,7.876,77,,
2023,1,12,18,0,18,117,0,13.4,15,469.0,32,286.91257739398964,0,1004.6,86.7,9.305,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,154.0,0,59.915293316964906,0,1004.5,86.4,9.818,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.576,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.485,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.895,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.215,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.923,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.781,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.666,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.617,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.643,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.698,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,219.0,0,44.75003935362216,0,997.9,87.6,7.392,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,363.0,0,193.13698470595148,0,997.6,87.9,5.754,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,785.0,0,461.1442885923801,0,997.2,88.5,5.546,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,593.0,0,580.926637734563,0,996.5,89.7,6.039,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,452.0,0,668.670111928006,0,995.5,88.2,4.982,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,527.0,0,808.0705443904845,0,994.4,93.5,3.718,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,612.0,0,915.0935371840678,0,993.4,94.9,2.434,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,751.0,0,1005.7262713142508,0,992.5,100.9,1.234,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,845.0,0,1023.0536814474626,0,991.6,103.2,0.0,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,823.0000000000001,0,921.995629779302,0,990.8,91.8,0.0,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,747.0,0,746.9013900602508,0,990.1,89.2,3.439,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,498.0,0,465.5945204433388,0,989.3,80.5,5.73,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,306.0,0,230.56168099953368,0,988.8,99.3,8.01,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,81.0,0,42.771614261477445,0,988.5,108.2,9.49,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.152,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.33,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.117,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.816,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.68,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.52,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.309,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.066,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.586,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,12.391,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,220.0,327,44.19894131794827,0,986.4,199.4,12.093,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,518.0,387,217.9292791572221,0,986.5,205.7,10.983,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,563.0,271,405.6057852697735,0,986.6,210.3,11.47,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,637.0,77,601.4325179778978,0,986.7,208.7,12.258,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,726.0,0,785.6735043603928,0,986.9,208.7,11.827,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,747.0,0,912.0990421813808,0,987,208.2,11.209,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,750.0,0,982.6111512707464,0,987.3,208.5,11.401,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,780.0,0,1016.6089118918616,0,987.9,209.9,12.919,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,743.0,14,959.6298114314864,0,988.5,214.4,15.745,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,817.0000000000001,15,914.6433139355242,0,989.1,217.2,17.3,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,748.0,4,743.6537670703659,0,989.8,219.1,17.188,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,631.0,0,522.5439776628998,0,990.4,221.6,16.566,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,419.0,0,269.5234267431667,0,991.2,225.2,16.038,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,109.0,0,49.53851154163029,0,992.1,227.8,15.251,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.26,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.912,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.897,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.534,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.89,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.26,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.677,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.222,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.836,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.505,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,269.0,89,43.78210610066731,0,995.5,222.9,10.409,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,538.0,164,216.39540064485493,0,995.6,225.8,10.35,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,690.0000000000001,141,434.5215640874817,0,995.7,225.9,10.332,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,707.0,194,621.918626757915,0,995.7,229.5,10.25,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,357.0,227,667.2071802596313,0,995.7,231.4,9.968,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,175.0,82,636.2877075279114,0,995.8,231.8,9.358,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,206.0,205,713.5218448479606,0,995.9,232.0,8.646,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,132.0,473,635.9694122936977,0,996,235.4,8.082,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,17.0,209,313.1843218349123,0,996.1,236.9,7.969,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,10.0,298,222.7576627237684,0,996.4,239.1,8.527,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,11.0,337,180.28825915425364,0,996.7,243.8,9.059,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,118.93501604105796,0,997,248.4,9.52,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,45.62720329550073,0,997.3,252.0,10.406,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,2.0,0,8.412793516482813,0,997.5,255.8,10.84,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.248,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.501,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.748,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.911,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.545,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.324,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.652,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.469,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.819,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.216,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,42.0,0,34.01548844144965,0,994,302.8,6.929,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,122.0,0,153.55478949039104,0,993.2,300.3,5.815,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,176.0,0,303.31750777942085,0,992.3,296.0,4.73,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,308.0,0,506.2039627125804,0,991.6,297.8,4.222,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,711.0,0,784.8796464236207,0,991.2,296.7,5.193,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,850.0,0,970.4714761475606,0,990.7,292.5,5.221,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,886.0,0,1064.0111687568974,0,990.5,289.5,4.365,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,876.0,0,1079.2753733956038,0,990.4,285.7,3.37,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,850.0,0,1028.8565018220363,0,990.3,282.7,2.327,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,807.0,0,915.5562862657338,0,990.3,272.7,1.126,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,633.0,0,688.8637411181921,0,990.6,269.3,0.0,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,468.0,0,451.6882503765923,0,990.8,264.2,0.036,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,195.0,0,187.27424725237623,0,991,268.6,3.712,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,16.0,0,20.294732617871396,0,991.2,275.8,6.217,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.679,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.287,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.757,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.924,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.856,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.684,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.083,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.129,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.97,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,11.094,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,42.0,237,29.000000000000004,0,994.6,256.5,10.84,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,111.0,453,135.11399667023466,0,994.8,257.2,9.348,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,326.0,443,335.55401294437195,0,994.9,264.8,11.005,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,500.0,397,550.8001885835256,0,995.1,261.1,12.369,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,506.0,243,721.4566215326372,0,995.3,262.3,12.319,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,612.0,95,882.8133692480958,0,995.6,259.9,11.943,21,,
2023,1,17,12,0,15,37,54,8.7,437,542.0,22,913.2870105183464,0,995.8,261.8,11.391,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,314.0,0,785.340111444841,0,996,258.9,10.963,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,40.0,0,404.0450229606583,0,996.2,255.8,13.837,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,19.0,0,271.62963793315885,0,996.5,262.9,14.802,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,145.0,0,413.2038963587621,0,996.8,260.3,12.841,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,36.0,0,183.35229645897863,0,997.2,265.2,12.193,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,10.0,0,62.061778503104094,0,997.6,259.4,10.195,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,8.410694209773261,0,998,255.8,8.231,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.307,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.028,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.761,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.592,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.803,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.481,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.542,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.743,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.547,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.967,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,65.0,252,30.000000000000004,0,1003.5,243.1,11.248,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,216.0,494,171.46459808333097,0,1003.7,242.3,11.109,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,321.0,476,347.7632884093199,0,1003.9,241.3,10.385,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,450.0,160,551.8084091899825,0,1004.1,237.2,9.77,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,526.0,560,724.3170586635354,0,1004.3,232.1,9.525,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,336.0,531,730.9329368849134,0,1004.4,233.9,9.417,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,154.0,182,634.6724804487836,0,1004.6,232.2,9.615,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,142.0,482,623.4260643553174,0,1004.8,232.0,9.992,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,199.0,600,643.1708203959059,0,1005,231.3,10.24,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,288.0,365,631.9695539888969,0,1005.3,231.9,10.462,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,240.0,243,482.68412285212986,0,1005.7,229.5,10.788,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,261.0,119,360.7223868356174,0,1006.2,228.9,11.099,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,194.0,20,191.7116370759667,0,1006.7,229.7,11.409,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,58.0,0,35.87117623815179,0,1007.1,227.2,11.794,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.258,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.73,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.847,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.53,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.082,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.888,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.709,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.639,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.548,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.346,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,18.0,0,1009.2,188.9,11.169,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,36.0,543,98.63959468048463,0,1009.2,153.2,10.794,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,105.0,717,248.53552170082995,0,1009.2,193.2,10.243,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,337.0,851,500.8041674855514,0,1009,237.9,9.617,32,,
2023,1,19,10,0,15.7,-34,0,5,88,624.0,934,729.6777001637909,0,1008.6,248.4,9.06,24,,
2023,1,19,11,0,16,1,0,4.8,89,889.0,960,972.43298658606,0,1008.1,245.2,8.537,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,966.0,928,1091.6740092259577,0,1007.6,304.5,7.996,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,957.0,839,1110.1362784005726,0,1007,335.0,7.685,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,935.0,702,1064.2872091059996,0,1006.5,338.8,7.662,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,895.0,529,952.6633843396348,0,1006.2,349.9,7.987,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,831.0000000000001,337,780.326710011108,0,1006,4.7,8.657,66,,
2023,1,19,17,0,15.2,106,0,7,47,720.0,152,556.5355032907333,0,1005.9,16.2,9.542,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,512.0,31,295.4577133916997,0,1005.9,21.7,10.573,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,162.0,0,57.03272367350216,0,1005.9,30.8,11.619,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.835,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.014,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.681,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.145,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.377,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.47,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.059,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.037,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.036,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.798,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,305.0,0,33.00000000000002,0,999.4,67.6,7.705,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,387.0,0,185.24388991145932,0,999,66.2,7.193,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,684.0,0,420.2569926186009,0,998.7,67.1,6.542,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,820.0000000000001,0,649.6997670602624,0,998.2,69.0,5.693,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,774.0,0,797.9476337188133,0,997.7,71.1,4.639,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,726.0,3,894.4389950608153,0,997.1,71.3,3.15,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,815.0000000000001,170,1011.0659877735508,0,996.7,70.3,2.001,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,791.0,95,1016.7757409966846,0,996.4,73.5,1.768,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,719.0,0,940.6350060365176,0,996.1,76.2,2.326,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,664.0,0,824.34464668982,0,996.1,79.9,3.665,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,624.0,0,674.2948587860787,0,996.3,85.3,5.494,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,462.0,0,441.4724919623529,0,996.6,89.3,6.356,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,266.0,0,208.61289465037456,0,997,92.2,7.594,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,90.0,0,41.27340114132463,0,997.6,95.4,8.738,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.242,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.635,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.937,117,,
