country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.207,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.584,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.995,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.277,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.74,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.051,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.736,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.837,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.635,85,,
2023,1,11,5,0,14,-106,0,11.5,64,49.0,161,20.000000000000004,0,1009.7,55.2,3.729,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,330.0,335,172.46768789048065,0,1010,100.2,4.791,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,674.0,511,426.52530645663967,0,1010.2,8.5,6.289,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,732.0,533,640.8529294396478,0,1010.2,7.1,5.546,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,829.0000000000001,741,851.252190341344,0,1010,5.8,4.738,31,,
2023,1,11,10,0,20,-34,0,12.6,102,823.0000000000001,911,984.62652882762,0,1009.6,2.9,4.279,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,805.0,937,1050.204653993674,0,1009.1,358.5,4.192,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,754.0,905,1038.459789612252,0,1008.8,4.6,4.527,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,529.0,818,866.655603392458,0,1008.4,2.8,4.989,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,396.0,683,691.0895334977332,0,1008.1,355.1,5.52,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,125.0,512,371.3470986308376,0,1008,353.2,6.484,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,80.0,324,215.77041731088585,0,1008.1,352.7,7.577,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,44.0,145,89.26210440920734,0,1008.2,345.7,7.896,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,8.0,30,8.228229708785989,0,1008.6,338.3,7.13,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.597,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.495,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.035,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.793,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.82,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.535,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.654,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.026,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.062,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.056,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,73.0,136,23.000000000000004,0,1009.4,81.3,3.943,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,236.0,67,156.79259662030242,0,1009.4,79.5,4.343,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,478.0,22,377.6973837163858,0,1009.2,78.0,4.844,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,592.0,12,594.5345522627782,0,1008.9,77.4,5.125,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,653.0,6,779.713214594798,0,1008.5,76.7,5.558,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,708.0,305,911.5435426293302,0,1008,74.0,6.061,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,714.0,443,985.377798172634,0,1007.6,71.9,6.498,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,778.0,734,1036.284282483312,0,1006.9,70.5,6.892,24,,
2023,1,12,13,0,20.2,62,0,13,84,781.0,839,996.5309591632928,0,1006.3,70.4,7.565,32,,
2023,1,12,14,0,20.2,78,0,13,80,623.0,703,810.4654668949104,0,1005.6,73.6,8.459,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,458.0,531,583.2869011083684,0,1005.1,75.4,9.342,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,340.0,339,368.73035496619127,0,1004.9,78.0,9.666,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,210.0,154,165.7238474193079,0,1004.7,81.5,9.498,77,,
2023,1,12,18,0,18,117,0,13.4,15,46.0,32,17.077098368302188,0,1004.6,86.7,8.62,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.508,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.945,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.151,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.074,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.331,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.5280000000000005,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.384,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.212,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.331,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.874,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,290.0,0,25.000000000000018,0,998.4,90.2,5.912,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,516.0,0,190.7055948595693,0,997.9,87.6,5.423,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,675.0,0,418.8929851639041,0,997.6,87.9,7.165,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,771.0,0,646.8705498925717,0,997.2,88.5,7.547,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,606.0,0,744.2258744023125,0,996.5,89.7,7.826,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,394.0,0,799.9413430555733,0,995.5,88.2,8.232,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,278.0,0,782.8104840757708,0,994.4,93.5,8.708,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,302.0,0,803.2793009182831,0,993.4,94.9,9.334,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,100.0,0,551.7536832420947,0,992.5,100.9,9.852,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,117.0,0,494.2354865158598,0,991.6,103.2,10.149,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,69.0,0,326.60325410962275,0,990.8,91.8,10.171,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,47.0,0,191.9440579819031,0,990.1,89.2,10.135,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,37.0,0,88.71065166761079,0,989.3,80.5,9.649,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,9.694955841789026,0,988.8,99.3,8.357,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.447,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.593,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.823,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.359,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.297,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.173,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.389,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.532,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.742,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.191,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,12.0,122,15.0,0,986.1,200.2,7.413,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,27.0,327,87.41628628701174,0,986.4,199.4,5.678,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,51.0,387,203.37061193982527,0,986.5,205.7,6.786,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,47.0,271,295.335834993913,0,986.6,210.3,8.563,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,35.0,77,345.41426147099406,0,986.7,208.7,9.301,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,30.0,0,400.614825430461,0,986.9,208.7,9.55,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,41.0,0,474.7681245999391,0,987,208.2,9.75,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,51.0,0,505.86806888995824,0,987.3,208.5,10.0,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,69.0,0,510.76817688140346,0,987.9,209.9,10.289,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,71.0,14,438.6717414890776,0,988.5,214.4,10.525,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,64.0,15,327.8938438440816,0,989.1,217.2,10.506,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,34.0,4,178.507616014882,0,989.8,219.1,9.807,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,10.0,0,54.70925944898163,0,990.4,221.6,8.176,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,5.3084773487391885,0,991.2,225.2,6.767,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.536,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.484,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.216,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.046,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.944,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.091,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.816,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.662,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.563,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.683,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,9.0,66,14.0,0,995.3,224.7,5.667,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,25.0,89,87.02561162404056,0,995.5,222.9,4.817,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,49.0,164,207.5005458985505,0,995.6,225.8,6.315,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,50.0,141,309.98673595491584,0,995.7,225.9,7.974,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,39.0,194,370.3761912550567,0,995.7,229.5,8.305,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,44.0,227,440.99017237739326,0,995.7,231.4,8.407,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,63.0,82,529.0694113644574,0,995.8,231.8,8.479,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,70.0,205,543.8034778951255,0,995.9,232.0,8.671,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,95.0,473,549.9354742162719,0,996,235.4,8.838,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,88.0,209,459.7043400764485,0,996.1,236.9,8.973,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,50.0,298,298.43771018413986,0,996.4,239.1,8.872,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,16.0,337,133.18658958123817,0,996.7,243.8,8.233,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,42.22729551433444,0,997,248.4,6.8,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,4.154304544049693,0,997.3,252.0,6.02,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.106,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.168,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.996,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.651,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.535,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.77,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.331,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.651,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.076,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.572,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,16.0,12,16.0,0,994.6,303.8,7.149,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,62.0,0,113.82530092088912,0,994,302.8,5.938,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,154.0,0,282.79675774847084,0,993.2,300.3,8.861,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,258.0,0,482.0863591103901,0,992.3,296.0,10.657,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,245.0,0,609.1851455628678,0,991.6,297.8,10.493,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,104.0,0,578.0518745630736,0,991.2,296.7,10.319,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,39.0,0,469.7810660168674,0,990.7,292.5,10.319,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,23.0,0,398.92987422738565,0,990.5,289.5,10.255,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,17.0,0,331.4525507552159,0,990.4,285.7,10.128,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,14.0,0,260.36568455507484,0,990.3,282.7,9.95,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,11.0,0,178.2402181539123,0,990.3,272.7,9.782,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,7.0,0,97.02151392817709,0,990.6,269.3,8.668,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,4.0,0,37.48570854508093,0,990.8,264.2,7.793,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.1542838880749486,0,991,268.6,7.589,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.41,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.309,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.728,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.369,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.643,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.737,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.421,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.444,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.994,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.256,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,25.0,32,20.0,0,994.3,261.1,8.15,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,48.0,237,107.48377804608008,0,994.6,256.5,6.9030000000000005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,81.0,453,241.2163478107496,0,994.8,257.2,8.259,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,120.0,443,399.1166781699728,0,994.9,264.8,10.853,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,130.0,397,524.5409205938288,0,995.1,261.1,11.295,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,150.0,243,595.6123709718261,0,995.3,262.3,11.426,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,146.0,95,636.345869821716,0,995.6,259.9,11.294,21,,
2023,1,17,12,0,15,37,54,8.7,437,132.0,22,619.5627912155835,0,995.8,261.8,11.119,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,151.0,0,599.140746906614,0,996,258.9,11.161,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,129.0,0,490.9685833077378,0,996.2,255.8,11.107,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,99.0,0,352.19157036033823,0,996.5,262.9,10.923,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,47.0,0,184.01432489982977,0,996.8,260.3,10.138,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,29.0,0,76.77520565298886,0,997.2,265.2,8.857,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,8.387585580133521,0,997.6,259.4,8.724,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.605,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.858,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.512,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.721,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.885,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.756,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.324,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.222,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.207,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.097,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,155.0,72,25.00000000000001,0,1003,245.1,6.963,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,356.0,252,171.59053458261735,0,1003.5,243.1,6.293,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,582.0,494,401.7918194153514,0,1003.7,242.3,8.926,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,757.0,476,652.586138945593,0,1003.9,241.3,9.393,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,815.0000000000001,160,853.3142347816807,0,1004.1,237.2,9.044,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,875.0,560,983.664314140178,0,1004.3,232.1,8.772,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,864.0,531,1056.9083098399865,0,1004.4,233.9,8.716,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,852.0,182,1069.9344880242215,0,1004.6,232.2,8.94,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,840.0,482,1022.958691028326,0,1004.8,232.0,9.19,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,752.0,600,876.5013640030821,0,1005,231.3,9.323,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,665.0,365,686.5173897303973,0,1005.3,231.9,9.461,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,423.0,243,402.2137759314384,0,1005.7,229.5,9.666,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,205.0,119,160.18007882224106,0,1006.2,228.9,9.43,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,49.0,20,16.545067780596497,0,1006.7,229.7,8.566,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.708,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.18,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.29,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.868,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.684,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.372,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.605,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.659,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.74,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.083,87,,
2023,1,19,5,0,11,-106,0,5.6,51,318.0,159,22.000000000000018,0,1009,199.0,5.931,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,578.0,348,185.1452729683376,0,1009.2,188.9,4.231,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,804.0,543,436.281654964136,0,1009.2,153.2,6.4030000000000005,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,867.0,717,667.1040736195037,0,1009.2,193.2,6.495,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,908.0,851,864.6277498925092,0,1009,237.9,6.519,32,,
2023,1,19,10,0,15.7,-34,0,5,88,927.0,934,1007.6151119561358,0,1008.6,248.4,6.5760000000000005,24,,
2023,1,19,11,0,16,1,0,4.8,89,925.0,960,1087.3241689208726,0,1008.1,245.2,6.678,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,910.0,928,1100.4443462768245,0,1007.6,304.5,6.928,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,880.0,839,1044.6301228270363,0,1007,335.0,7.179,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,833.0,702,920.177220723892,0,1006.5,338.8,7.415,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,756.0,529,732.872216451661,0,1006.2,349.9,7.657,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,621.0,337,489.13889195565457,0,1006,4.7,7.899,66,,
2023,1,19,17,0,15.2,106,0,7,47,374.0,152,216.9711202742647,0,1005.9,16.2,8.03,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,58.0,31,16.914482226622198,0,1005.9,21.7,7.203,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.754,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.57,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.01,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.366,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.819,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.867,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.74,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.328,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.06,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.906,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,258.0,0,22.00000000000001,0,999.7,62.4,5.933,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,590.0,0,184.4331548306104,0,999.4,67.6,4.5760000000000005,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,749.0,0,420.315068619706,0,999,66.2,6.905,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,825.0000000000001,0,648.51873714255,0,998.7,67.1,7.114,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,842.0,0,832.0658703846548,0,998.2,69.0,7.154,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,700.0000000000001,0,907.6657257276546,0,997.7,71.1,7.406,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,643.0,3,949.2493043689402,0,997.1,71.3,7.891,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,508.0,170,885.8456098421186,0,996.7,70.3,8.444,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,445.0,95,803.6171962814032,0,996.4,73.5,9.346,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,414.0,0,691.90916594756,0,996.1,76.2,10.289,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,391.0,0,547.230874004581,0,996.1,79.9,11.086,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,291.0,0,344.3716546177852,0,996.3,85.3,11.656,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,179.0,0,151.49302053701632,0,996.6,89.3,11.737,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,33.0,0,13.059788554963394,0,997,92.2,11.229,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.363,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.707,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.948,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.267,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.871,118,,
