country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,84.0,0,68.95747081888582,0,1007.1,185.4,5.453,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,4.0,0,1.2740922112547195,0,1007.9,157.5,7.219,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.9,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.272,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.82,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.785,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.565,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.616,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.443,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.168,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.268,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,256.0,335,37.000000000000014,0,1010,100.2,3.931,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,588.0,511,206.66726525405443,0,1010.2,8.5,3.138,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,824.0000000000001,533,444.31739340803097,0,1010.2,7.1,2.911,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,894.0,741,663.4370295498688,0,1010,5.8,3.222,31,,
2023,1,11,10,0,20,-34,0,12.6,102,928.0,911,849.3435292208103,0,1009.6,2.9,3.88,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,961.0,937,989.6433075550063,0,1009.1,358.5,4.33,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,962.0,905,1076.0168500558616,0,1008.8,4.6,4.599,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,950.0,818,1102.2113036992887,0,1008.4,2.8,4.679,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,928.0,683,1067.132252416225,0,1008.1,355.1,4.51,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,893.0,512,970.825225283186,0,1008,353.2,4.191,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,840.0,324,818.913653797606,0,1008.1,352.7,3.707,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,754.0,145,615.9622198740237,0,1008.2,345.7,3.083,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,601.0,30,376.53607717432016,0,1008.6,338.3,2.21,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,306.0,0,128.96439144864215,0,1009.3,336.3,0.938,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,5.0,0,1.3410967095369943,0,1009.9,345.6,0.974,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.904,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.545,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.425,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.509,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.566,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.917,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.21,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.55,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.086,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,438.0,67,29.00000000000003,0,1009.4,79.5,2.64,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,665.0,22,210.64514292730289,0,1009.2,78.0,2.27,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,830.0000000000001,12,438.4230283099025,0,1008.9,77.4,1.723,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,905.0,6,658.5286241356897,0,1008.5,76.7,2.737,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,940.0,305,844.1958130710408,0,1008,74.0,3.218,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,918.0,443,982.8059486552304,0,1007.6,71.9,3.327,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,901.0,734,1058.1339896912036,0,1006.9,70.5,3.479,24,,
2023,1,12,13,0,20.2,62,0,13,84,853.0,839,1063.6190426797734,0,1006.3,70.4,3.672,32,,
2023,1,12,14,0,20.2,78,0,13,80,736.0,703,972.689452567272,0,1005.6,73.6,3.631,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,514.0,531,772.8245900488096,0,1005.1,75.4,3.484,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,314.0,339,543.4318560894399,0,1004.9,78.0,3.217,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,182.0,154,336.6515967753663,0,1004.7,81.5,2.6790000000000003,77,,
2023,1,12,18,0,18,117,0,13.4,15,87.0,32,162.4501499693547,0,1004.6,86.7,1.576,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,24.0,0,41.26754408559946,0,1004.5,86.4,1.169,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,1.0,0,1004.4,84.7,2.68,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.649,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.48,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.982,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.174,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.424,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.569,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.27,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.157,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.355,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,223.0,0,31.00000000000001,0,997.9,87.6,4.213,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,339.0,0,172.0114404796674,0,997.6,87.9,3.78,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,746.0,0,425.261983963856,0,997.2,88.5,2.976,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,837.0,0,643.7715492841673,0,996.5,89.7,2.018,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,875.0,0,828.8172994104306,0,995.5,88.2,1.127,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,890.0,0,967.7440558963092,0,994.4,93.5,1.25,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,876.0,0,1044.8473121785864,0,993.4,94.9,1.919,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,815.0000000000001,0,1041.2020856426398,0,992.5,100.9,2.49,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,733.0,0,971.4842736456576,0,991.6,103.2,2.557,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,629.0,0,837.8844610347464,0,990.8,91.8,2.171,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,243.0,0,496.1401012918295,0,990.1,89.2,1.409,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,86.0,0,259.17187295760255,0,989.3,80.5,0.39,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,71.0,0,150.18714013173093,0,988.8,99.3,2.133,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,22.0,0,38.73927648067924,0,988.5,108.2,5.07,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,1.0,0,1.0673100743914692,0,988.2,109.2,7.67,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.578,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.978,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.647,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.474,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.349,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.059,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.6850000000000005,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.345,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.205,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,209.0,327,30.00000000000001,0,986.4,199.4,4.863,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,421.0,387,182.0765425340906,0,986.5,205.7,4.272,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,751.0,271,424.1233588410543,0,986.6,210.3,4.233,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,833.0,77,641.6190205916075,0,986.7,208.7,4.253,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,848.0,0,815.8163800840703,0,986.9,208.7,3.872,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,809.0,0,932.0609292063808,0,987,208.2,3.518,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,740.0,0,977.4703588051063,0,987.3,208.5,3.324,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,532.0,0,891.0712168221469,0,987.9,209.9,3.21,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,356.0,14,755.0520648068053,0,988.5,214.4,3.096,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,209.0,15,574.6412263611701,0,989.1,217.2,2.994,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,134.0,4,410.27805459484335,0,989.8,219.1,2.86,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,59.0,0,229.15686372256783,0,990.4,221.6,2.657,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,47.0,0,129.2975882985535,0,991.2,225.2,2.637,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,34.0,0,46.85721855845404,0,992.1,227.8,2.842,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,1.0,0,1.0667039640615512,0,993,227.1,3.968,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.494,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.696,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.573,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.944,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.075,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.222,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.295,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.599,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.894,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,445.0,89,29.00000000000003,0,995.5,222.9,7.13,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,606.0,164,203.9874858037472,0,995.6,225.8,5.91,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,760.0,141,426.39058477346606,0,995.7,225.9,6.893,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,834.0,194,642.210592395571,0,995.7,229.5,8.063,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,871.0,227,827.5217729526702,0,995.7,231.4,7.991,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,868.0,82,959.4215247193774,0,995.8,231.8,7.426,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,815.0000000000001,205,1016.1612041729632,0,995.9,232.0,6.448,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,672.0,473,968.7759139301392,0,996,235.4,5.29,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,585.0,209,892.8187900219282,0,996.1,236.9,3.955,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,414.0,298,718.5838711874958,0,996.4,239.1,2.524,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,294.0,337,534.7216315322626,0,996.7,243.8,1.428,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,311.0,128,414.7958235018039,0,997,248.4,1.816,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,227.0,18,236.79688700908457,0,997.3,252.0,3.327,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,53.0,0,55.78200620541344,0,997.5,255.8,5.396,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,1.0,0,1.0659967076013297,0,997.6,256.7,7.127,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.084,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.792,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.3870000000000005,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.155,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.079,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.92,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.733,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.396,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.813,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,30.0,0,20.000000000000004,0,994,302.8,4.323,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,48.0,0,94.93707506768972,0,993.2,300.3,4.194,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,165.0,0,257.5604816204434,0,992.3,296.0,4.204,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,743.0,0,610.4490992236589,0,991.6,297.8,3.73,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,780.0,0,789.1264132916747,0,991.2,296.7,2.652,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,690.0000000000001,0,886.5176426238703,0,990.7,292.5,1.854,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,658.0,0,948.6793416181106,0,990.5,289.5,1.321,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,267.0,0,736.5327019004291,0,990.4,285.7,0.916,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,54.0,0,442.3654286209781,0,990.3,282.7,0.5650000000000001,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,24.0,0,298.2993399709581,0,990.3,272.7,0.654,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,21.0,0,227.33095176149905,0,990.6,269.3,1.459,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,25.0,0,174.73195746488852,0,990.8,264.2,2.133,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,15.0,0,86.78701975170911,0,991,268.6,3.076,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,5.0,0,21.297350181560223,0,991.2,275.8,4.633,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.848,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.889,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.348,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.902,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.0,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.913,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.791,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.222,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.692,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.305,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,418.0,237,29.000000000000025,0,994.6,256.5,3.65,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,658.0,453,208.84832741110503,0,994.8,257.2,2.523,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,795.0,443,435.8058642369847,0,994.9,264.8,1.764,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,858.0,397,654.2997460022956,0,995.1,261.1,1.808,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,889.0,243,841.7574120933193,0,995.3,262.3,1.988,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,941.0,95,983.7793054662689,0,995.6,259.9,1.837,21,,
2023,1,17,12,0,15,37,54,8.7,437,939.0,22,1069.8486269724538,0,995.8,261.8,1.988,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,926.0,0,1096.296903773551,0,996,258.9,2.452,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,900.0,0,1058.4920256129149,0,996.2,255.8,3.039,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,862.0,0,960.5947105116334,0,996.5,262.9,3.617,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,802.0,0,803.3885923552613,0,996.8,260.3,4.038,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,664.0,0,577.593379755627,0,997.2,265.2,4.002,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,344.0,0,280.48606269380144,0,997.6,259.4,3.483,87,,
2023,1,17,19,0,13.8,126,0,8,0,236.0,0,108.07741709763786,0,998,255.8,3.182,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,1.128558081795615,0,998.5,248.9,3.357,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.155,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.13,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.1,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.954,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.458,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.264,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.599,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.987,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.159,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,98.0,252,25.000000000000007,0,1003.5,243.1,7.971999999999999,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,182.0,494,136.00733724716287,0,1003.7,242.3,6.525,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,318.0,476,305.04718118725646,0,1003.9,241.3,8.669,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,166.0,160,367.00781976600086,0,1004.1,237.2,9.69,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,181.0,560,483.8466510793756,0,1004.3,232.1,9.975,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,473.0,531,798.6943679569983,0,1004.4,233.9,10.52,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,717.0,182,994.4980084567482,0,1004.6,232.2,10.648,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,663.0,482,993.220208393328,0,1004.8,232.0,10.378,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,327.0,600,767.5948928789419,0,1005,231.3,10.359,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,65.0,365,428.6204226472979,0,1005.3,231.9,9.867,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,15.0,243,211.65272480058317,0,1005.7,229.5,8.171,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,91.14225093242104,0,1006.2,228.9,6.336,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,45.35428513271408,0,1006.7,229.7,6.364,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,15.516070721363194,0,1007.1,227.2,6.814,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.98,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.179,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.638,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.991,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.626,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.866,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.407,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.087,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.664,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.18,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,10.0,348,14.0,0,1009.2,188.9,5.303,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,44.0,543,97.87938786686934,0,1009.2,153.2,4.917,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,112.0,717,240.50435297803773,0,1009.2,193.2,4.768,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,217.0,851,426.1302279897834,0,1009,237.9,4.705,32,,
2023,1,19,10,0,15.7,-34,0,5,88,279.0,934,586.4881441370884,0,1008.6,248.4,4.379,24,,
2023,1,19,11,0,16,1,0,4.8,89,423.0,960,728.1477039283501,0,1008.1,245.2,3.896,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,643.0,928,912.2627173112056,0,1007.6,304.5,3.409,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,842.0,839,1046.6713521554614,0,1007,335.0,3.256,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,932.0,702,1075.528852719174,0,1006.5,338.8,3.354,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,905.0,529,983.7154436009783,0,1006.2,349.9,3.67,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,847.0,337,826.5524635005618,0,1006,4.7,4.06,66,,
2023,1,19,17,0,15.2,106,0,7,47,702.0000000000001,152,592.7935318392891,0,1005.9,16.2,4.442,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,375.0,31,290.0385813221725,0,1005.9,21.7,5.368,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,115.0,0,74.57433099913254,0,1005.9,30.8,6.631,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.55,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.568,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.326,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.733,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.255,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.715,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.393,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.217,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.084,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.297,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,80.0,0,23.000000000000004,0,999.4,67.6,5.341,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,208.0,0,138.88456717124697,0,999,66.2,5.114,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,528.0,0,356.75614258949804,0,998.7,67.1,4.487,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,665.0,0,570.3069840533702,0,998.2,69.0,3.597,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,667.0,0,727.3402880170026,0,997.7,71.1,2.283,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,558.0,3,816.8918062311177,0,997.1,71.3,1.029,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,631.0,170,927.3259169786272,0,996.7,70.3,0.0,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,584.0,95,926.9574709585596,0,996.4,73.5,0.265,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,541.0,0,875.0018833200662,0,996.1,76.2,0.489,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,470.0,0,757.0515781753327,0,996.1,79.9,0.615,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,242.0,0,503.7291325845333,0,996.3,85.3,0.617,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,69.0,0,245.2828552135928,0,996.6,89.3,1.076,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,49.0,0,132.05086092597548,0,997,92.2,2.382,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,19.0,0,35.86781422629643,0,997.6,95.4,4.132,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.857,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.72,112,,
