country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.613,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.662,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.025,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.592,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.366,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.103,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.06,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.115,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.027,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.997,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,128.0,335,38.769239027175225,0,1010,100.2,3.644,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,299.0,511,175.75637964733428,0,1010.2,8.5,3.127,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,718.0,533,431.9853430853787,0,1010.2,7.1,2.736,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,819.0000000000001,741,649.0853867613403,0,1010,5.8,2.594,31,,
2023,1,11,10,0,20,-34,0,12.6,102,833.0,911,818.4710952349157,0,1009.6,2.9,2.619,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,854.0,937,954.629503574836,0,1009.1,358.5,2.445,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,864.0,905,1038.5268372037192,0,1008.8,4.6,2.199,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,828.0000000000001,818,1043.3661511216492,0,1008.4,2.8,2.474,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,773.0,683,984.084407803276,0,1008.1,355.1,3.266,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,765.0,512,899.4417894250244,0,1008,353.2,4.055,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,691.0000000000001,324,735.8529500121612,0,1008.1,352.7,5.087,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,516.0,145,496.8534409244131,0,1008.2,345.7,6.102,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,408.0,30,294.14191005610485,0,1008.6,338.3,6.985,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,163.0,0,82.53584283122883,0,1009.3,336.3,7.514,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.958,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.728,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.763,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.3,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.887,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.741,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.738,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.006,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.402,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.589,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,147.0,67,38.51748301844359,0,1009.4,79.5,4.527,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,322.0,22,179.3061378220694,0,1009.2,78.0,3.757,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,626.0,12,407.6456173707388,0,1008.9,77.4,3.813,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,799.0,6,641.8505261636769,0,1008.5,76.7,3.69,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,848.0,305,824.8894044839735,0,1008,74.0,3.719,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,828.0000000000001,443,966.1169304997244,0,1007.6,71.9,3.437,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,833.0,734,1047.525863830866,0,1006.9,70.5,3.393,24,,
2023,1,12,13,0,20.2,62,0,13,84,824.0000000000001,839,1067.9107412429396,0,1006.3,70.4,3.755,32,,
2023,1,12,14,0,20.2,78,0,13,80,785.0,703,1015.2166926456914,0,1005.6,73.6,4.663,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,713.0,531,892.4331269358453,0,1005.1,75.4,5.616,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,574.0000000000001,339,692.9764015747771,0,1004.9,78.0,6.742,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,240.0,154,371.8527714399431,0,1004.7,81.5,7.784,77,,
2023,1,12,18,0,18,117,0,13.4,15,74.0,32,149.309881685559,0,1004.6,86.7,8.326,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,17.0,0,32.12058269618693,0,1004.5,86.4,8.107,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.953,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.038,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.34,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.71,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.273,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.832,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.559,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.256,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.26,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.637,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,15.0,0,21.015351220730352,0,997.9,87.6,3.693,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,49.0,0,107.1914751559581,0,997.6,87.9,4.482,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,101.0,0,239.7275091651461,0,997.2,88.5,4.616,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,40.0,0,259.73088143068765,0,996.5,89.7,4.111,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,21.0,0,266.31151077484816,0,995.5,88.2,3.767,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,16.0,0,294.67897609180375,0,994.4,93.5,3.379,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,24.0,0,367.49074662627874,0,993.4,94.9,3.5,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,40.0,0,439.8014569652232,0,992.5,100.9,3.946,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,55.0,0,457.3295536894667,0,991.6,103.2,4.658,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,63.0,0,415.6040122805271,0,990.8,91.8,5.505,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,53.0,0,316.7144129561812,0,990.1,89.2,6.298,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,41.0,0,208.2573309356042,0,989.3,80.5,7.0,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,27.0,0,107.78627273953092,0,988.8,99.3,7.432,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,16.0,0,32.87401142365842,0,988.5,108.2,7.104,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.529,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.234,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.965,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.54,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.076,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.692,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.286,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.269,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.923,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.34,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,114.0,327,39.00000000000001,0,986.4,199.4,4.9350000000000005,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,253.0,387,175.7379715024409,0,986.5,205.7,5.12,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,602.0,271,417.2635149509632,0,986.6,210.3,6.249,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,705.0,77,632.0243318468106,0,986.7,208.7,6.439,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,768.0,0,820.4993894805381,0,986.9,208.7,6.486,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,848.0,0,952.703695349469,0,987,208.2,6.552,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,840.0,0,1026.2327521476905,0,987.3,208.5,6.724,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,832.0000000000001,0,1047.4318986808,0,987.9,209.9,6.997,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,763.0,14,980.595479046774,0,988.5,214.4,7.293,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,673.0,15,849.8238810301903,0,989.1,217.2,7.433,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,480.0,4,624.6747515877396,0,989.8,219.1,7.481,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,242.0,0,359.0554823294659,0,990.4,221.6,7.639,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,102.0,0,160.50742485944969,0,991.2,225.2,8.012,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,32.0,0,38.73651392606397,0,992.1,227.8,7.806,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.965,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.849,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.732,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.668,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.602,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.318,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.648,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.9510000000000005,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.957,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.083,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,233.0,89,39.000000000000014,0,995.5,222.9,4.991,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,586.0,164,212.5672098065674,0,995.6,225.8,5.068,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,738.0,141,432.11446477416695,0,995.7,225.9,5.578,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,814.0,194,644.8413920560117,0,995.7,229.5,6.118,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,852.0,227,825.9401965836946,0,995.7,231.4,5.592,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,812.0,82,963.7313925394992,0,995.8,231.8,4.189,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,800.0,205,1037.8696172433974,0,995.9,232.0,2.329,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,707.0,473,1012.7033594897854,0,996,235.4,0.525,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,407.0,209,810.837032673742,0,996.1,236.9,2.237,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,64.0,298,415.450870098995,0,996.4,239.1,4.366,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,26.0,337,246.96483915954957,0,996.7,243.8,6.113,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,16.0,128,145.8520038705132,0,997,248.4,7.228,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,17.0,18,88.41327952780627,0,997.3,252.0,7.656,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,13.0,0,29.137000772021658,0,997.5,255.8,7.576,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.705,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.199,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.952,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.705,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.614,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.428,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.364,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.073,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.71,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.543,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,43.0,0,27.000000000000004,0,994,302.8,4.245,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,40.0,0,101.15773916676974,0,993.2,300.3,4.449,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,63.0,0,210.6593027986051,0,992.3,296.0,4.004,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,136.0,0,381.34477446139465,0,991.6,297.8,3.363,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,254.0,0,578.7252087515456,0,991.2,296.7,3.264,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,530.0,0,806.6705104846085,0,990.7,292.5,3.563,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,597.0,0,908.3897588087832,0,990.5,289.5,4.138,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,581.0,0,919.1858871919256,0,990.4,285.7,4.789,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,429.0,0,798.5041831197345,0,990.3,282.7,5.488,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,250.0,0,600.4191420347049,0,990.3,272.7,5.939,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,153.0,0,419.44488761951646,0,990.6,269.3,6.152,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,109.0,0,273.0880898522356,0,990.8,264.2,6.256,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,84.0,0,150.59979353004485,0,991,268.6,6.179,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,44.0,0,44.59301471354844,0,991.2,275.8,5.785,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.148,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.055,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.944,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.665,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.314,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.05,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.455,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.084,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.859,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.709,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,301.0,237,33.00000000000002,0,994.6,256.5,4.261,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,410.0,453,188.16049840074768,0,994.8,257.2,3.699,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,768.0,443,439.3560463341677,0,994.9,264.8,4.358,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,844.0,397,657.8020936433795,0,995.1,261.1,4.582,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,878.0,243,841.3455477973673,0,995.3,262.3,4.5440000000000005,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,923.0,95,978.3790842153804,0,995.6,259.9,4.5120000000000005,21,,
2023,1,17,12,0,15,37,54,8.7,437,922.0,22,1060.7038008842378,0,995.8,261.8,4.737,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,909.0,0,1081.7599459553894,0,996,258.9,5.203,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,884.0,0,1040.1611275315777,0,996.2,255.8,5.715,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,844.0,0,937.7731986228544,0,996.5,262.9,5.98,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,780.0,0,775.4761970411934,0,996.8,260.3,6.138,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,671.0,0,561.7599057537194,0,997.2,265.2,6.503,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,490.0,0,318.2756474679354,0,997.6,259.4,7.183,87,,
2023,1,17,19,0,13.8,126,0,8,0,187.0,0,83.89748286762685,0,998,255.8,7.616,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.728,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.946,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.461,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.814,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.254,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.801,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.412,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.497,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.678,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.74,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,386.0,252,31.000000000000025,0,1003.5,243.1,5.559,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,502.0,494,192.86107111097903,0,1003.7,242.3,5.33,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,535.0,476,372.0301725025971,0,1003.9,241.3,6.738,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,675.0,160,585.7277285384179,0,1004.1,237.2,7.801,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,577.0,560,697.0651976606534,0,1004.3,232.1,7.833,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,415.0,531,783.5528050537705,0,1004.4,233.9,7.495,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,486.0,182,888.555466356953,0,1004.6,232.2,7.201,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,392.0,482,849.5964506358057,0,1004.8,232.0,6.768,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,222.0,600,690.5916741768054,0,1005,231.3,6.45,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,96.0,365,479.5527608931956,0,1005.3,231.9,6.212,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,35.0,243,282.8403883134866,0,1005.7,229.5,5.616,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,24.0,119,175.75310533965455,0,1006.2,228.9,4.584,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,10.0,20,72.34708556572654,0,1006.7,229.7,5.183,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,9.239337013521776,0,1007.1,227.2,6.393,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.73,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.187,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,2.397,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.427,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.144,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.185,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.89,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.846,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.331,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.7780000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,11.0,348,17.0,0,1009.2,188.9,7.37,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,12.0,543,67.04037655637921,0,1009.2,153.2,7.789,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,19.0,717,144.98092087817776,0,1009.2,193.2,7.579,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,58.0,851,303.14585054430387,0,1009,237.9,7.028,32,,
2023,1,19,10,0,15.7,-34,0,5,88,152.0,934,511.0339105117738,0,1008.6,248.4,6.477,24,,
2023,1,19,11,0,16,1,0,4.8,89,222.0,960,626.6950269517381,0,1008.1,245.2,6.01,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,247.0,928,699.685866599047,0,1007.6,304.5,5.833,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,316.0,839,762.8897909297159,0,1007,335.0,6.064,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,436.0,702,806.2817781735978,0,1006.5,338.8,6.659,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,465.0,529,743.2957917611335,0,1006.2,349.9,7.727,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,534.0,337,661.2501724670298,0,1006,4.7,8.789,66,,
2023,1,19,17,0,15.2,106,0,7,47,281.0,152,385.5902549744428,0,1005.9,16.2,9.645,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,117.0,31,170.7859291083054,0,1005.9,21.7,9.984,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,33.0,0,38.86986451521499,0,1005.9,30.8,9.401,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.659,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.315,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.512,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.549,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.882,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.646,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.452,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.288,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.269,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.087,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,164.0,0,31.00000000000001,0,999.4,67.6,5.07,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,258.0,0,161.08771345830564,0,999,66.2,5.9,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,438.0,0,354.72175549926374,0,998.7,67.1,6.414,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,500.0,0,537.9115905411031,0,998.2,69.0,6.206,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,538.0,0,698.8230070674626,0,997.7,71.1,5.668,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,670.0,3,866.3493407154709,0,997.1,71.3,5.264,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,560.0,170,882.0092087024296,0,996.7,70.3,5.001,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,616.0,95,931.7214717991094,0,996.4,73.5,4.922,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,702.0000000000001,0,947.8818796574528,0,996.1,76.2,5.089,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,656.0,0,842.0118604188362,0,996.1,79.9,5.34,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,543.0,0,658.8456916780469,0,996.3,85.3,5.756,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,483.0,0,480.3704207225216,0,996.6,89.3,6.263,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,370.0,0,275.3334791013473,0,997,92.2,6.547,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,128.0,0,68.40315259709703,0,997.6,95.4,6.478,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.833,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.574,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.075,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,4.485,118,,
