country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,1.921,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,2.167,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,37.0,0,12.000000000000002,0,1007.4,202.3,2.124,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,171.0,0,106.53049345588155,0,1007.6,209.7,1.883,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,257.0,0,246.73174830013403,0,1007.9,215.4,0.913,50,,
2023,3,27,10,0,13.3,-19,78,10,156,312.0,0,386.6566881585585,0,1008.4,217.1,0.774,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,287.0,26,488.9104036448672,0,1008.8,210.4,0.608,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,333.0,117,576.6068985210125,0,1009.2,202.3,0.0,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,140.0,157,461.2808027225674,0,1009.6,207.2,0.0,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,86.0,228,377.3527996643453,0,1009.9,209.0,0.0,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,35.0,113,242.96411220359303,0,1010.4,211.9,1.859,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,32.0,24,177.32621816107758,0,1010.9,215.1,3.965,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,14.0,8,80.87982751822081,0,1011.4,215.7,4.577,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,3.0,0,14.711584515820922,0,1012,208.3,3.846,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.215,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,3.167,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,3.563,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,4.1,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.213,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.108,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,3.975,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,3.364,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,2.456,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,2.173,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,2.407,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,3.271,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,44.0,34,12.000000000000004,0,1013.7,211.5,3.37,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,225.0,7,117.29901096906322,0,1014,209.9,2.795,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,469.0,5,305.7511107856046,0,1013.8,230.3,1.697,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,591.0,268,490.1646397470026,0,1013.4,264.5,1.783,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,670.0,150,643.1109583955724,0,1013,282.7,2.415,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,661.0,0,722.9315030581806,0,1012.5,275.1,2.709,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,670.0,0,758.706078780101,0,1012.1,266.6,2.339,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,625.0,1,714.7857020875967,0,1011.7,270.1,2.51,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,443.0,55,553.1601635173779,0,1011.5,272.2,2.031,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,199.0,37,322.9592018987414,0,1011.4,272.1,1.854,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,41.0,3,117.00673995740983,0,1011.3,272.6,3.621,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,20.0,0,33.63915020395085,0,1011.3,278.3,4.646,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.239,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,3.645,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,3.967,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.567,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.877,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.893,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.032,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.328,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.706,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.566,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.759,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,5.946,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,1.0,0,3.0,0,1009.8,296.0,5.885,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,6.0,0,33.682268216450304,0,1010.1,294.0,5.089,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,8.0,0,78.45921000563506,0,1010.1,287.4,5.016,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,13.0,0,139.2260859301186,0,1009.9,281.9,5.912,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,11.0,0,173.77308011034737,0,1009.6,278.5,8.076,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,16.0,0,224.3335017591682,0,1009.5,274.9,10.401,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,28.0,0,283.01107195998367,0,1009.5,274.3,10.404,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,38.0,0,292.08203031441246,0,1009.5,273.3,9.704,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,64.0,0,294.19548566418763,0,1009.7,272.5,9.13,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,167.0,0,304.94735515709,0,1010.2,273.7,8.585,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,252.0,0,231.21978868702524,0,1010.6,275.2,8.33,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,145.0,0,75.87485792202583,0,1011,277.6,8.045,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.2,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.168,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.707,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.861,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,10.914,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,10.963,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,10.912,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,10.782,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,10.759,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,10.796,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,10.886,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,10.971,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,28.0,0,11.000000000000002,0,1012.6,276.7,10.907,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,92.0,0,90.16989349038188,0,1012.9,274.2,10.075,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,88.0,1,183.7542444930994,0,1013,271.6,9.91,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,67.0,66,251.84728333259025,0,1013,272.0,10.114,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,41.0,37,269.0870853599971,0,1013,269.9,9.834,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,68.0,0,355.8863289746636,0,1013,268.1,10.255,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,124.0,0,437.50162509945983,0,1013.2,266.7,10.938,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,64.0,2,337.9965671549669,0,1013.4,266.4,11.259,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,16.0,111,178.7203218280796,0,1013.8,264.0,10.999,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,24.0,76,154.37930683264602,0,1014.2,266.6,10.44,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,43.0,8,117.38926602654196,0,1014.7,264.3,9.891,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,45.0,0,43.96724395096612,0,1015,261.0,9.435,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.493,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.484,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.393,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.685,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,10.152,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,10.357,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,10.328,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,10.204,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,9.882,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.55,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,9.299,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,9.127,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,42.0,0,10.000000000000002,0,1016.3,292.6,8.301,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,223.0,0,109.94523272881648,0,1016.4,291.7,6.746,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,357.0,0,271.3296260008725,0,1016.1,290.7,7.877,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,535.0,0,462.3709777143503,0,1015.6,313.2,9.066,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,637.0,0,603.2999786895117,0,1015.1,333.8,9.616,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,614.0,0,672.8337846517999,0,1014.6,331.9,9.667,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,617.0,0,703.5321050317458,0,1014.1,323.0,9.578,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,664.0,1,703.4681218165128,0,1013.7,320.3,9.554,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,515.0,29,561.5233257911151,0,1013.4,317.4,9.557,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,465.0,16,428.8533433778912,0,1013.4,328.0,9.503,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,162.0,0,178.6701702960541,0,1013.3,324.1,8.902,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,42.0,0,38.08348836728416,0,1013.3,328.7,7.563,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.161,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.551,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.688,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.686,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.426,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.024,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.639,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.708,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.325,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.016,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.861,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,4.744,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,11.0,4,6.000000000000001,0,1006.6,71.6,5.304,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,122.0,0,87.71459862806302,0,1005.9,62.2,4.63,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,350.0,3,256.039188525911,0,1005.1,59.3,5.496,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,473.0,130,424.4098772719105,0,1004.1,52.3,6.511,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,574.0000000000001,73,567.7613994756174,0,1003.2,37.1,6.479,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,347.0,1,536.4696983091918,0,1002.3,32.4,5.904,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,347.0,27,556.7680737145939,0,1001.5,11.0,5.236,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,554.0,15,638.5949297110369,0,1000.8,337.5,4.7940000000000005,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,600.0000000000001,0,590.0916887873743,0,1000.5,312.0,4.82,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,583.0,0,469.0562934655795,0,1000.6,293.1,5.199,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,471.0,0,286.572089774974,0,1000.7,282.9,5.638,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,197.0,0,76.57947857940454,0,1000.7,333.5,5.547,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.837,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.702,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.929,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,3.735,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,2.32,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,1.959,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,2.577,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,3.537,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,4.267,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,4.401,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,4.839,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,5.619,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,96.0,0,9.000000000000005,0,1010.2,190.1,6.242,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,492.0,0,120.72330736783957,0,1010.9,193.4,6.056,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,684.0,8,318.0008140404793,0,1011.4,196.4,2.259,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,777.0,421,507.8854149701058,0,1011.8,196.4,1.283,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,827.0000000000001,657,652.3689170503703,0,1012.1,195.0,1.562,46,,
2023,4,2,12,0,13.6,23,0,6,75,856.0,625,753.0791728735968,0,1012.5,194.9,1.546,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,859.0,535,791.3073690398296,0,1012.9,197.0,1.505,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,837.0,398,761.7765617119694,0,1013.2,194.8,1.687,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,787.0,231,664.6417907010638,0,1013.8,194.8,2.152,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,692.0000000000001,71,504.17072666791125,0,1014.5,197.0,3.119,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,501.0,6,287.78680997873033,0,1015.2,198.6,4.627,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,184.0,0,69.87939042873572,0,1015.8,192.8,5.536,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.154,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,4.535,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,4.426,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,4.342,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,4.463,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,4.39,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,3.888,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,3.507,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,3.472,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,3.657,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,4.085,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,4.444,81,,
2023,4,3,7,0,11,-64,0,5.3,61,55.0,248,8.000000000000004,0,1018.3,180.0,4.952,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,370.0,403,106.2285628181556,0,1018.5,181.6,5.023,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,624.0,523,298.2481305919216,0,1018.3,170.3,3.141,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,726.0,373,481.5489528297135,0,1017.8,153.4,3.069,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,781.0,356,637.6932849775441,0,1017.3,144.8,2.666,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,758.0,506,714.0991897617522,0,1016.8,55.6,2.08,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,511.0,491,632.0627947652358,0,1016.5,37.6,1.202,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,560.0,357,632.629772110654,0,1016.1,38.1,0.0,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,492.0,197,530.915759013142,0,1016.1,39.5,0.0,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,284.0,56,331.518986832744,0,1016.3,52.3,1.976,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,131.0,3,154.25177179122426,0,1016.5,63.7,4.112,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,46.0,0,34.231499140705395,0,1016.6,94.9,5.356,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.107,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,4.461,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,3.778,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,3.174,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,2.792,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,2.961,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,4.517,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.642,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.519,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.065,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.927,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.57,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,47.0,4,7.000000000000003,0,1013.2,98.9,5.828,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,366.0,221,105.68682268081054,0,1012.8,102.7,5.289,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,528.0,124,280.566677920384,0,1012.1,100.1,4.014,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,616.0,0,451.6053114909445,0,1011.3,89.3,4.13,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,640.0,0,588.0956778918307,0,1010.4,90.4,5.15,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,673.0,0,681.8161829237343,0,1009.6,88.8,4.959,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,522.0,0,642.7157631965359,0,1008.9,87.2,4.1,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,297.0,0,502.06128025263513,0,1008.2,89.5,2.726,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,117.0,0,317.4957874847687,0,1007.8,85.9,1.236,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,84.0,3,212.6814599954341,0,1007.7,83.1,1.458,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,43.0,2,101.27180857602684,0,1007.6,79.3,3.268,95,,
2023,4,4,18,0,15,97,0,12.5,0,18.0,0,22.519383928663053,0,1007.5,75.5,4.57,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.671,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.116,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,3.888,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,3.689,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.491,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,3.233,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,3.004,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,3.039,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,3.115,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,3.013,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.015,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,3.373,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,37.0,185,7.000000000000003,0,1001.3,92.0,3.901,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,302.0,104,100.67446161849796,0,1001,87.3,3.856,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,429.0,0,261.6860582946739,0,1000.4,58.3,1.85,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,585.0,0,444.28674094792535,0,999.7,20.8,0.645,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,570.0000000000001,0,553.3775958325161,0,999,327.0,0.649,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,626.0,0,652.0449910543284,0,998.4,320.3,0.802,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,590.0,0,664.2482585705808,0,997.9,311.1,1.501,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,445.0,0,572.1105217148197,0,997.4,288.6,2.391,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,261.0,0,409.1143938671478,0,997.2,248.4,3.455,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,136.0,5,246.64573533507692,0,997.2,229.0,5.085,84,,
2023,4,5,17,0,13,87,0,11.3,4,105.0,3,137.18988304849995,0,997.2,225.5,6.438,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,67.0,0,38.75535514225114,0,997.2,206.0,6.76,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.265,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.668,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.961,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.447,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.459,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.889,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.299,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.287,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.286,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.28,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.361,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,5.67,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,29.0,246,6.000000000000002,0,996.3,183.6,5.791,71,,
